# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.180924625e-12 2.220453630e-09 2.531655222e-137 9.180924625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.727903307e-13 -6.988935431e-15 -4.558361776e-17 8.481216825e-12 5.842907954e-13 7.329381925e-14 2.584648002e-14 1.003056231e-14
1.350000000e-01 6.182455242e-12 1.862513297e-09 9.668645279e-117 6.182455242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012150608e-13 -3.814705485e-15 -4.353938134e-17 5.762826518e-12 3.396470184e-13 4.638002025e-14 1.894989576e-14 8.497689975e-15
1.500000000e-01 3.630892452e-12 1.587908062e-09 1.612856253e-100 3.630892452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.161146030e-14 -4.306095358e-17 -4.638138792e-18 3.432013633e-12 1.549607247e-13 2.306102397e-14 1.142083129e-14 5.535122907e-15
1.650000000e-01 2.527468639e-12 1.377168357e-09 6.927279501e-95 2.527468639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.206564281e-14 -5.413741409e-16 -6.210687415e-18 2.401237225e-12 9.612913354e-14 1.575478591e-14 8.820019986e-15 3.182406462e-15
1.800000000e-01 2.409818650e-12 1.209276913e-09 5.247846274e-97 2.409818650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009617658e-13 1.760540164e-15 -3.057499585e-17 2.275895493e-12 1.020385463e-13 1.703456591e-14 8.174294986e-15 3.769421016e-15
1.950000000e-01 2.528904627e-12 1.072651700e-09 1.197210238e-105 2.528904627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401415724e-13 -2.441193132e-15 -1.798345183e-17 2.369681557e-12 1.239287570e-13 1.911512812e-14 8.704971623e-15 4.287555115e-15
2.100000000e-01 2.755322299e-12 9.597584140e-10 1.146367288e-117 2.755322299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.867906328e-13 8.553703718e-15 -1.873643536e-17 2.562577918e-12 1.523043775e-13 2.306891628e-14 9.109225761e-15 4.676936989e-15
2.250000000e-01 3.094894142e-12 8.651474976e-10 3.520870589e-116 3.094894142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.951151697e-13 4.819853509e-16 1.687987848e-18 2.846917809e-12 1.871200394e-13 3.206161633e-14 1.508943675e-14 7.384122146e-15
2.400000000e-01 3.108893608e-12 7.853358719e-10 6.074624372e-104 3.108893608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.664438894e-13 3.968713703e-15 -1.456002480e-16 2.840802978e-12 1.900207925e-13 3.923161328e-14 1.867500318e-14 1.033580277e-14
2.550000000e-01 2.783829242e-12 7.168606513e-10 1.142107875e-93 2.783829242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235853440e-13 1.340246244e-15 -7.176822249e-17 2.539032085e-12 1.606749092e-13 3.985267794e-14 2.011016048e-14 1.182233690e-14
2.700000000e-01 2.435496027e-12 6.584724205e-10 5.475447223e-87 2.435496027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.458897097e-14 9.183179086e-16 -6.969483417e-17 2.226938678e-12 1.329490584e-13 3.381015148e-14 1.839390181e-14 1.154008378e-14
2.850000000e-01 2.134282121e-12 6.067574247e-10 3.233633639e-82 2.134282121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.080457031e-14 -8.653394443e-16 9.803629408e-18 1.962303925e-12 1.084188994e-13 2.849287367e-14 1.576565388e-14 9.094372613e-15
3.000000000e-01 1.883866187e-12 5.618205418e-10 1.593147649e-78 1.883866187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.534124859e-14 -7.367510934e-16 -9.904868992e-17 1.733028602e-12 9.191610349e-14 2.706326113e-14 1.364741606e-14 8.973735985e-15
3.550000000e-01 1.326050221e-12 4.366469626e-10 2.192199193e-68 1.326050221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.556245147e-14 4.206285785e-16 4.760226980e-17 1.227386797e-12 5.802661913e-14 1.792429197e-14 1.073938598e-14 5.636265315e-15
4.550000000e-01 8.377609659e-13 3.009200940e-10 1.061876649e-55 8.377609659e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.690515353e-15 -1.614953265e-16 2.174965556e-17 7.755621200e-13 3.399330187e-14 1.264811633e-14 7.203066797e-15 3.985639972e-15
5.550000000e-01 5.715550946e-13 2.233809231e-10 1.505762656e-46 5.715550946e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.038938722e-15 -4.282647208e-16 2.146305982e-17 5.290722317e-13 2.235147979e-14 8.897207583e-15 5.182987361e-15 2.782117839e-15
6.550000000e-01 4.139579949e-13 1.741572466e-10 5.564233279e-40 4.139579949e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.134018091e-15 -8.086073616e-18 -6.595519534e-18 3.820475884e-13 1.628007343e-14 7.460985160e-15 3.840847264e-15 2.195100594e-15
7.550000000e-01 3.050273080e-13 1.407716451e-10 5.965064481e-35 3.050273080e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.316070800e-15 -1.008110731e-16 6.357601693e-17 2.807728551e-13 1.204768239e-14 5.862861901e-15 3.028462372e-15 1.685915349e-15
