# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.082652382e-11 2.220418445e-09 2.531615106e-137 1.082652382e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.384331501e-12 9.118194281e-15 -1.588251777e-16 1.036933687e-11 3.810244051e-13 4.491316232e-14 1.901300878e-14 7.439835075e-15
1.350000000e-01 6.759079521e-12 1.861581447e-09 9.663807876e-117 6.759079521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275233163e-12 -5.173668742e-16 -1.864964289e-16 6.497483955e-12 2.082588308e-13 2.929617080e-14 1.390907842e-14 5.661896910e-15
1.500000000e-01 3.841521748e-12 1.590514093e-09 1.615503227e-100 3.841521748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.739417973e-13 -2.949247443e-16 1.821566035e-17 3.715750300e-12 9.310233266e-14 1.698533676e-14 8.450320183e-15 4.092156119e-15
1.650000000e-01 2.534535878e-12 1.377097186e-09 6.926921505e-95 2.534535878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.387083347e-13 1.366701336e-15 1.208316785e-17 2.457549011e-12 5.569547986e-14 1.134251377e-14 5.636843105e-15 2.438402151e-15
1.800000000e-01 2.377390933e-12 1.208706263e-09 5.245369851e-97 2.377390933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.426468447e-13 -4.850211210e-16 7.560747746e-18 2.299079984e-12 5.599563818e-14 1.139643585e-14 5.804463617e-15 2.847496122e-15
1.950000000e-01 2.608405358e-12 1.072332644e-09 1.196854132e-105 2.608405358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.878633720e-13 2.178293700e-15 -2.548946693e-19 2.512724430e-12 7.105908908e-14 1.240944631e-14 6.222602775e-15 3.408878569e-15
2.100000000e-01 3.054717250e-12 9.592257773e-10 1.145731089e-117 3.054717250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212501525e-12 -1.862607559e-15 -9.729307703e-18 2.929958735e-12 9.580935682e-14 1.525702236e-14 7.499813996e-15 3.463853954e-15
2.250000000e-01 3.627225580e-12 8.647880731e-10 3.519407847e-116 3.627225580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420672986e-12 -2.052546678e-17 4.083283853e-17 3.454762497e-12 1.256463351e-13 2.405096111e-14 1.156541748e-14 6.156963706e-15
2.400000000e-01 3.673518806e-12 7.855357560e-10 6.076170489e-104 3.673518806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325468345e-12 -4.522440706e-15 2.345055418e-17 3.484151446e-12 1.294866109e-13 2.693690934e-14 1.531165337e-14 8.432078539e-15
2.550000000e-01 3.295677932e-12 7.168692992e-10 1.142121653e-93 3.295677932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.097813594e-12 -4.469633331e-16 -6.207171543e-18 3.119911549e-12 1.116483084e-13 2.774776195e-14 1.587707610e-14 9.745841170e-15
2.700000000e-01 2.862803655e-12 6.584220717e-10 5.475028554e-87 2.862803655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.966947660e-13 1.738678785e-15 -5.234077317e-18 2.710820835e-12 9.355216812e-14 2.533894038e-14 1.537500945e-14 8.495126259e-15
2.850000000e-01 2.496345977e-12 6.070685378e-10 3.235291676e-82 2.496345977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.365829049e-13 1.654600619e-15 5.847410993e-17 2.365698896e-12 7.784576752e-14 2.320567869e-14 1.296155661e-14 7.551729553e-15
3.000000000e-01 2.204451305e-12 5.623637147e-10 1.594687918e-78 2.204451305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.203497809e-13 -2.369150823e-15 -2.927628819e-17 2.089243626e-12 6.675382215e-14 2.150606602e-14 1.250021618e-14 6.655444956e-15
3.550000000e-01 1.521262559e-12 4.363038893e-10 2.190476783e-68 1.521262559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.735833588e-13 -2.721726854e-16 6.668631347e-17 1.444880404e-12 4.205633373e-14 1.484310688e-14 8.831394801e-15 4.916707159e-15
4.550000000e-01 9.556258050e-13 3.010923571e-10 1.062484526e-55 9.556258050e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.919452457e-13 -3.239712960e-16 1.746204569e-17 9.060328367e-13 2.575668952e-14 1.043390128e-14 6.300899450e-15 3.227655258e-15
5.550000000e-01 6.646551055e-13 2.234082980e-10 1.505947185e-46 6.646551055e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121036615e-13 -4.568763646e-16 3.135534953e-17 6.283437501e-13 1.862489314e-14 8.016285847e-15 4.509170689e-15 2.402280734e-15
6.550000000e-01 4.870617064e-13 1.741400336e-10 5.563683333e-40 4.870617064e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.476970696e-14 1.787183569e-17 -1.279455312e-17 4.584871294e-13 1.406133492e-14 6.596001973e-15 3.760817368e-15 1.937973705e-15
7.550000000e-01 3.617820779e-13 1.406574591e-10 5.960225959e-35 3.617820779e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.841021010e-14 3.121660457e-17 3.313956779e-17 3.394179014e-13 1.129637090e-14 5.123425867e-15 2.838822179e-15 1.494079083e-15
