# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.575387456e-11 2.219750332e-09 2.530853354e-137 1.575387456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.946876759e-12 -6.785580337e-15 9.428856039e-16 1.502516179e-11 5.674932165e-13 9.438894689e-14 3.869893914e-14 1.740241018e-14
1.350000000e-01 1.026390292e-11 1.861084527e-09 9.661228276e-117 1.026390292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030769320e-12 -4.113034385e-15 3.503694499e-17 9.814157635e-12 3.234552240e-13 6.658182815e-14 3.280197763e-14 1.549903015e-14
1.500000000e-01 6.019960594e-12 1.589262431e-09 1.614231901e-100 6.019960594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.572274207e-13 4.231255053e-16 3.389043492e-17 5.775064727e-12 1.599593658e-13 4.197407782e-14 2.227945551e-14 1.253482473e-14
1.650000000e-01 4.183932747e-12 1.377706477e-09 6.929986295e-95 4.183932747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.540252178e-13 -1.661736518e-15 -2.127238973e-17 4.019844637e-12 1.034535618e-13 3.038032956e-14 1.548387199e-14 8.152809537e-15
1.800000000e-01 4.045382940e-12 1.209030110e-09 5.246775235e-97 4.045382940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.515206209e-13 9.138932016e-16 -1.159436006e-16 3.877277616e-12 1.059310565e-13 3.028446663e-14 1.598749093e-14 8.380677724e-15
1.950000000e-01 4.389518606e-12 1.072630854e-09 1.197186971e-105 4.389518606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.620926293e-13 1.417884345e-15 -1.471278280e-17 4.193053760e-12 1.286072529e-13 3.300319253e-14 1.786891562e-14 9.317549731e-15
2.100000000e-01 4.936233357e-12 9.598084999e-10 1.146427113e-117 4.936233357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049175452e-12 6.002983870e-16 3.017073904e-17 4.706730006e-12 1.593021975e-13 3.580923034e-14 1.775571610e-14 9.002071079e-15
2.250000000e-01 5.547940255e-12 8.651319246e-10 3.520807212e-116 5.547940255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218653555e-12 2.731465860e-16 7.363958886e-17 5.233198146e-12 2.041622186e-13 5.318767910e-14 2.767708141e-14 1.422858224e-14
2.400000000e-01 5.422140852e-12 7.851841918e-10 6.073451117e-104 5.422140852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128727699e-12 -1.920849949e-15 -4.221241047e-17 5.073193692e-12 2.056404341e-13 6.283840001e-14 3.569435989e-14 2.127142031e-14
2.550000000e-01 4.809670435e-12 7.166410981e-10 1.141758081e-93 4.809670435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.265526418e-13 -9.075283731e-16 2.016631968e-16 4.475260801e-12 1.774876484e-13 6.360323435e-14 3.919519624e-14 2.282582689e-14
2.700000000e-01 4.140905040e-12 6.583520573e-10 5.474446358e-87 4.140905040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.481147374e-13 -1.302977976e-15 9.625575771e-17 3.848249082e-12 1.477974297e-13 5.779907934e-14 3.603231818e-14 2.183696662e-14
2.850000000e-01 3.601416275e-12 6.072654961e-10 3.236341339e-82 3.601416275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.108150175e-13 2.008299643e-15 -6.999724405e-17 3.347767974e-12 1.296442907e-13 5.047492005e-14 3.093697241e-14 1.791204096e-14
3.000000000e-01 3.179196875e-12 5.622850204e-10 1.594464766e-78 3.179196875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.106967604e-13 1.018580002e-15 -2.238150631e-16 2.952174182e-12 1.101535471e-13 4.662847368e-14 3.011446838e-14 1.813925682e-14
3.550000000e-01 2.186083408e-12 4.365889718e-10 2.191908048e-68 2.186083408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.032959872e-13 1.266157237e-16 -7.420886230e-18 2.032932006e-12 7.081763089e-14 3.360719127e-14 2.046329582e-14 1.207216157e-14
4.550000000e-01 1.346673614e-12 3.008758504e-10 1.061720524e-55 1.346673614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526334112e-13 3.841644986e-17 9.737242600e-17 1.240804119e-12 4.475210024e-14 2.408703167e-14 1.557277918e-14 8.966816737e-15
5.550000000e-01 9.140414886e-13 2.234271911e-10 1.506074540e-46 9.140414886e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.752945373e-14 -4.046720104e-16 -1.232594747e-17 8.327140119e-13 3.309770493e-14 1.944211147e-14 1.193711587e-14 7.383079999e-15
6.550000000e-01 6.642383014e-13 1.742158146e-10 5.566104497e-40 6.642383014e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.652436149e-14 -1.003992933e-16 -1.026415949e-16 5.972397751e-13 2.717834324e-14 1.673455853e-14 1.029068863e-14 5.805526722e-15
7.550000000e-01 4.876112707e-13 1.406007335e-10 5.957822264e-35 4.876112707e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.423237553e-14 -1.788451746e-17 3.501337010e-17 4.339284682e-13 2.170134892e-14 1.398089725e-14 7.953412308e-15 4.607434802e-15
