# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.068352515e-11 2.223181261e-09 2.534765136e-137 3.068352515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.812374281e-12 3.322804917e-15 1.084022369e-15 2.725107220e-11 2.300511560e-12 6.445150822e-13 2.765096420e-13 1.262550252e-13
1.350000000e-01 2.336231852e-11 1.861354264e-09 9.662628531e-117 2.336231852e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.818948068e-12 1.894180584e-15 -1.381991064e-15 2.034896887e-11 1.808678310e-12 6.437529205e-13 3.079320938e-13 1.416840925e-13
1.500000000e-01 1.554543169e-11 1.589744500e-09 1.614721543e-100 1.554543169e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174945043e-12 6.380793046e-15 -9.840247064e-16 1.321626945e-11 1.284873460e-12 5.385080718e-13 2.705013435e-13 1.305731277e-13
1.650000000e-01 1.186048945e-11 1.377429729e-09 6.928594229e-95 1.186048945e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.699529117e-13 -5.461795722e-15 -4.446699645e-16 9.873508903e-12 1.065548165e-12 4.904991843e-13 2.379522644e-13 1.098141578e-13
1.800000000e-01 1.145344368e-11 1.207290520e-09 5.239226015e-97 1.145344368e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.645830734e-13 -7.340500658e-16 -2.915873100e-16 9.566093736e-12 9.965201910e-13 4.551045373e-13 2.266527406e-13 1.119671750e-13
1.950000000e-01 1.160524849e-11 1.072101217e-09 1.196595832e-105 1.160524849e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093382687e-12 3.905141847e-15 1.755829769e-16 9.799906553e-12 9.752982732e-13 4.274016476e-13 2.117762087e-13 1.029047993e-13
2.100000000e-01 1.144324552e-11 9.594819058e-10 1.146037018e-117 1.144324552e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299425526e-12 -2.727620550e-15 -5.645804237e-17 9.782397988e-12 9.563662878e-13 3.646646172e-13 1.832732523e-13 8.646003130e-14
2.250000000e-01 1.194379549e-11 8.652692784e-10 3.521366197e-116 1.194379549e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.488046078e-12 -6.303542171e-15 -2.074310941e-16 9.913079250e-12 1.071217362e-12 4.665814050e-13 2.486325239e-13 1.245703514e-13
2.400000000e-01 1.178982593e-11 7.855853736e-10 6.076554284e-104 1.178982593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.464602390e-12 -4.428597469e-15 -6.166958670e-16 9.345214400e-12 1.152951128e-12 5.844434004e-13 3.284495856e-13 1.819622650e-13
2.550000000e-01 1.090331522e-11 7.174403182e-10 1.143031405e-93 1.090331522e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289991083e-12 -6.893166816e-15 -5.711129174e-16 8.228471881e-12 1.162796145e-12 6.433907822e-13 3.873455031e-13 2.148850659e-13
2.700000000e-01 9.663133459e-12 6.580574280e-10 5.471996404e-87 9.663133459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103414435e-12 -3.957126961e-16 9.403453035e-17 7.118930639e-12 1.074965015e-12 6.215208536e-13 3.741786485e-13 2.119047270e-13
