# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.075243131e-11 2.219986630e-09 2.531122771e-137 1.075243131e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.932093125e-12 2.875627455e-15 3.983940902e-16 1.010328727e-11 5.403465606e-13 6.512000148e-14 2.410785989e-14 1.107271559e-14
1.350000000e-01 7.741052847e-12 1.863091640e-09 9.671647566e-117 7.741052847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076765585e-12 -4.218267988e-15 -2.426141570e-17 7.290165123e-12 3.544369338e-13 5.186297336e-14 2.388250963e-14 1.080610250e-14
1.500000000e-01 4.782642772e-12 1.590606215e-09 1.615596797e-100 4.782642772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.354992043e-13 3.372218745e-16 -1.286840999e-16 4.524225307e-12 1.842794955e-13 3.597015322e-14 1.759200649e-14 1.029778550e-14
1.650000000e-01 3.400241409e-12 1.377844603e-09 6.930681080e-95 3.400241409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.333523799e-13 -3.356204353e-17 -1.816986138e-16 3.219877822e-12 1.203228511e-13 3.100027328e-14 1.522068632e-14 7.421657010e-15
1.800000000e-01 3.268130479e-12 1.210142246e-09 5.251601523e-97 3.268130479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.600119561e-13 5.407816524e-17 3.423806423e-17 3.077507586e-12 1.274875100e-13 3.071458024e-14 1.627392021e-14 8.319803707e-15
1.950000000e-01 3.375087422e-12 1.071947576e-09 1.196424350e-105 3.375087422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.068068299e-13 -6.655289534e-16 4.287669625e-18 3.175216264e-12 1.441497894e-13 2.840027537e-14 1.299852465e-14 6.918126152e-15
2.100000000e-01 3.397322689e-12 9.593805252e-10 1.145915925e-117 3.397322689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181232259e-12 2.032281189e-15 -8.448776351e-17 3.186701022e-12 1.569817117e-13 2.651945780e-14 1.360023151e-14 6.977343642e-15
2.250000000e-01 3.589241479e-12 8.654173775e-10 3.521968912e-116 3.589241479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333245627e-12 3.373253976e-15 -2.055843666e-17 3.330537783e-12 1.801357083e-13 3.683642749e-14 1.886358487e-14 1.084266416e-14
2.400000000e-01 3.448658403e-12 7.853847827e-10 6.075002701e-104 3.448658403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222170567e-12 -1.992729372e-15 -2.236949820e-16 3.173091193e-12 1.721799580e-13 4.445895407e-14 2.543695664e-14 1.469339860e-14
2.550000000e-01 3.097486895e-12 7.168336750e-10 1.142064896e-93 3.097486895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012401506e-12 -1.066944677e-15 -2.504243629e-17 2.832510979e-12 1.526687030e-13 4.374308605e-14 2.686374342e-14 1.632696007e-14
