# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.392509867e-11 2.223022529e-09 2.534584157e-137 1.392509867e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.663579510e-12 1.182714285e-15 3.011487724e-16 1.299652590e-11 7.994170819e-13 8.669510513e-14 2.590629303e-14 1.037590542e-14
1.350000000e-01 9.132600465e-12 1.860975627e-09 9.660662955e-117 9.132600465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.153238198e-13 5.902658153e-16 -2.875174590e-16 8.587883267e-12 4.573535601e-13 5.464161530e-14 1.840644458e-14 8.243254564e-15
1.500000000e-01 5.325175717e-12 1.589382305e-09 1.614353658e-100 5.325175717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.996116552e-13 -2.505170616e-15 1.692134739e-16 5.068239300e-12 2.070984022e-13 2.997985508e-14 1.140305825e-14 4.851918719e-15
1.650000000e-01 3.604965334e-12 1.376936990e-09 6.926115704e-95 3.604965334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.128806415e-13 -2.086639172e-15 2.618274508e-17 3.448447479e-12 1.258166596e-13 1.726925213e-14 7.784907315e-15 3.473610325e-15
1.800000000e-01 3.397226627e-12 1.209390956e-09 5.248341181e-97 3.397226627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.042953781e-13 2.445187550e-16 -4.279514878e-18 3.234078791e-12 1.295622914e-13 1.896584632e-14 8.284340430e-15 3.452578522e-15
1.950000000e-01 3.588993386e-12 1.072198884e-09 1.196704840e-105 3.588993386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.836125514e-13 -2.614127115e-15 2.300093611e-17 3.392292583e-12 1.587707458e-13 2.197837858e-14 8.825819226e-15 4.178194102e-15
2.100000000e-01 3.984766390e-12 9.595456357e-10 1.146113139e-117 3.984766390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.129807197e-13 -6.150718357e-16 -6.162954836e-17 3.744506592e-12 1.961611628e-13 2.613515684e-14 1.048965913e-14 4.281504010e-15
2.250000000e-01 4.593952481e-12 8.653743960e-10 3.521793992e-116 4.593952481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049282184e-12 6.549871304e-15 -3.176350316e-17 4.278183818e-12 2.483449858e-13 3.814889041e-14 1.584679764e-14 7.524412485e-15
2.400000000e-01 4.663198140e-12 7.859379273e-10 6.079281311e-104 4.663198140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.831157451e-13 2.271042375e-15 -4.556833985e-17 4.322285476e-12 2.551779629e-13 4.554989720e-14 2.045294378e-14 1.008018741e-14
2.550000000e-01 4.186240475e-12 7.171722335e-10 1.142604290e-93 4.186240475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.063508874e-13 6.239863566e-15 -2.034141258e-16 3.881375427e-12 2.160524637e-13 4.495763015e-14 2.046883058e-14 1.154143232e-14
