# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.674906300e-12 2.221173721e-09 2.532476235e-137 6.674906300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.099743207e-13 -7.184802203e-15 -8.730308567e-16 5.248801164e-12 8.392454867e-13 3.260435283e-13 1.477794042e-13 6.525344433e-14
1.350000000e-01 4.604371681e-12 1.862631914e-09 9.669261044e-117 4.604371681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.264750393e-13 1.456496726e-15 -2.194901896e-16 3.320852941e-12 6.479248209e-13 3.194549013e-13 1.694488606e-13 8.053838414e-14
1.500000000e-01 3.131629315e-12 1.590572742e-09 1.615562798e-100 3.131629315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.730915282e-13 -4.216546170e-15 -3.153424785e-16 2.038283209e-12 5.056294269e-13 2.948691183e-13 1.530347142e-13 7.518734567e-14
1.650000000e-01 2.329214691e-12 1.377588686e-09 6.929393794e-95 2.329214691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.016219268e-13 -2.712005041e-16 -6.433792687e-17 1.402001867e-12 4.211397602e-13 2.519821507e-13 1.316114337e-13 6.762381610e-14
1.800000000e-01 2.192575227e-12 1.210266300e-09 5.252139876e-97 2.192575227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.701324426e-13 -5.411928946e-16 3.423924557e-16 1.290087412e-12 4.033324060e-13 2.426293988e-13 1.323944203e-13 6.501308948e-14
1.950000000e-01 2.155664221e-12 1.071544945e-09 1.195974964e-105 2.155664221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.659841655e-13 3.735961722e-16 -3.327532247e-16 1.340105248e-12 3.792021906e-13 2.106360074e-13 1.144824346e-13 5.916875201e-14
2.100000000e-01 2.268190738e-12 9.590392508e-10 1.145508296e-117 2.268190738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.963886847e-13 4.185522104e-15 1.109793338e-16 1.533204765e-12 3.550398375e-13 1.871457863e-13 9.997609205e-14 5.057183438e-14
2.250000000e-01 2.836461031e-12 8.646395068e-10 3.518803230e-116 2.836461031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.317228000e-13 -4.929176727e-15 -1.192877624e-17 1.875218421e-12 4.356128866e-13 2.429341610e-13 1.363421427e-13 7.326723026e-14
2.400000000e-01 3.276691407e-12 7.855898971e-10 6.076589274e-104 3.276691407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.369905276e-13 -1.538584309e-15 -3.263742357e-16 2.010919090e-12 5.161028875e-13 3.152869739e-13 1.921070612e-13 1.146239040e-13
2.550000000e-01 3.305418343e-12 7.170996945e-10 1.142488721e-93 3.305418343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.150500080e-13 -1.705386329e-16 -5.874649212e-16 1.888860605e-12 5.372977021e-13 3.506289771e-13 2.246764677e-13 1.339970494e-13
2.700000000e-01 3.102674845e-12 6.575924422e-10 5.468129871e-87 3.102674845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.900419113e-13 -3.909788083e-15 1.438529447e-16 1.709504245e-12 5.185206415e-13 3.528034136e-13 2.233049538e-13 1.299269661e-13
2.850000000e-01 2.890998358e-12 6.071277455e-10 3.235607215e-82 2.890998358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.585298012e-13 4.834967227e-16 -1.861541039e-16 1.539743841e-12 4.953009344e-13 3.427614465e-13 2.155276927e-13 1.257221861e-13
3.000000000e-01 2.624878539e-12 5.618187211e-10 1.593142487e-78 2.624878539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.355094107e-13 -9.996020402e-17 -6.810241260e-16 1.383723518e-12 4.545155645e-13 3.206316971e-13 1.976215695e-13 1.197984728e-13
3.550000000e-01 2.086360569e-12 4.366934810e-10 2.192432740e-68 2.086360569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.899831173e-13 1.598381815e-15 -2.435195178e-16 1.014895168e-12 3.923591529e-13 2.784479477e-13 1.763033053e-13 1.019994201e-13
4.550000000e-01 1.603943748e-12 3.007747453e-10 1.061363748e-55 1.603943748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.493353172e-13 5.775795354e-17 2.474816200e-16 7.215488676e-13 3.241208857e-13 2.312805475e-13 1.423016515e-13 8.389914241e-14
5.550000000e-01 1.375402613e-12 2.232646298e-10 1.504978748e-46 1.375402613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.335607816e-13 -1.672799192e-15 -1.063515679e-16 5.747360032e-13 3.096304680e-13 2.129302165e-13 1.264298190e-13 7.011134257e-14
6.550000000e-01 1.234480985e-12 1.741931775e-10 5.565381253e-40 1.234480985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240371536e-13 -8.633848646e-16 -4.615889370e-16 4.924732990e-13 2.988077615e-13 1.982360058e-13 1.137064341e-13 6.267679303e-14
7.550000000e-01 1.125740058e-12 1.407639432e-10 5.964738120e-35 1.125740058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295962216e-13 8.913394020e-16 -3.620424052e-17 4.422447182e-13 2.906432342e-13 1.826390617e-13 1.011681346e-13 5.286043667e-14
