# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.926498332e-12 2.219544020e-09 2.530618128e-137 2.926498332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162089680e-12 5.307069392e-16 1.446665630e-16 2.719267408e-12 1.767987159e-13 1.884688013e-14 6.319344389e-15 3.161781800e-15
1.350000000e-01 1.686289814e-12 1.862342407e-09 9.667758161e-117 1.686289814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.194282829e-13 2.100296877e-16 -1.153603440e-16 1.572235429e-12 9.238104602e-14 1.206743666e-14 4.722668498e-15 2.596392820e-15
1.500000000e-01 9.147384198e-13 1.588485114e-09 1.613442371e-100 9.147384198e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.080476840e-13 -1.935404374e-16 -3.907247111e-17 8.615036343e-13 3.992927610e-14 6.551768473e-15 3.392459591e-15 1.682180953e-15
1.650000000e-01 5.705902408e-13 1.377560416e-09 6.929251593e-95 5.705902408e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.385480850e-13 -2.476127866e-16 -2.756518887e-17 5.378083925e-13 2.369856405e-14 4.443942071e-15 2.322960745e-15 1.307820455e-15
1.800000000e-01 5.228468623e-13 1.208554351e-09 5.244710604e-97 5.228468623e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.690845416e-13 -5.753783678e-18 -2.523415900e-17 4.883216518e-13 2.354071539e-14 4.993609292e-15 2.585172963e-15 1.525598345e-15
1.950000000e-01 5.946503457e-13 1.071938312e-09 1.196414010e-105 5.946503457e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.506138396e-13 9.021132667e-16 -1.800689467e-17 5.542410176e-13 2.978905770e-14 5.299742774e-15 2.557046498e-15 1.410900051e-15
2.100000000e-01 7.671415822e-13 9.595012493e-10 1.146060122e-117 7.671415822e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.701199045e-13 -4.399560777e-16 -1.446982400e-17 7.140096730e-13 4.103074422e-14 6.295119360e-15 2.848407979e-15 1.506660332e-15
2.250000000e-01 9.939200584e-13 8.648056705e-10 3.519479463e-116 9.939200584e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.715792268e-13 -1.614580913e-16 1.521009321e-17 9.174053564e-13 5.720651886e-14 9.366608401e-15 4.420703904e-15 2.785383759e-15
2.400000000e-01 1.077971196e-12 7.851685007e-10 6.073329746e-104 1.077971196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.688678397e-13 -1.990384123e-15 -6.130851120e-17 9.904313006e-13 6.197372942e-14 1.168309901e-14 5.597701448e-15 3.677190642e-15
2.550000000e-01 9.830980838e-13 7.171644892e-10 1.142591952e-93 9.830980838e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.857628328e-13 -1.675589034e-16 -1.240320006e-17 9.023303165e-13 5.355592166e-14 1.149701141e-14 6.760732509e-15 4.040037867e-15
2.700000000e-01 8.694518177e-13 6.583448308e-10 5.474386266e-87 8.694518177e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.111241835e-13 -4.117506330e-16 -1.514426362e-17 7.963859800e-13 4.475088788e-14 1.162691591e-14 6.721999219e-15 4.298036882e-15
2.850000000e-01 7.563723509e-13 6.070097672e-10 3.234978465e-82 7.563723509e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.454516588e-13 -6.556115026e-17 -7.199619553e-17 6.929028000e-13 3.826805286e-14 1.018373357e-14 5.606405031e-15 3.628639899e-15
3.000000000e-01 6.664597366e-13 5.623545101e-10 1.594661817e-78 6.664597366e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.966473187e-13 3.018112354e-16 -3.680320986e-17 6.089900568e-13 3.286628093e-14 9.630292279e-15 5.730153712e-15 3.881017664e-15
3.550000000e-01 4.544012121e-13 4.366367474e-10 2.192147907e-68 4.544012121e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.897651538e-13 2.453855905e-16 -3.817599968e-18 4.160178872e-13 2.087024384e-14 6.341802270e-15 4.280649327e-15 2.655318614e-15
4.550000000e-01 2.861773172e-13 3.008270579e-10 1.061548347e-55 2.861773172e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050991642e-13 -5.695962940e-18 -3.232543857e-17 2.585888644e-13 1.324608199e-14 5.358373589e-15 3.717566519e-15 2.415736904e-15
5.550000000e-01 1.984042659e-13 2.232169145e-10 1.504657110e-46 1.984042659e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.362138247e-14 1.850570871e-16 -2.775531182e-17 1.765807534e-13 9.995715331e-15 4.464885119e-15 3.218097014e-15 1.865606677e-15
6.550000000e-01 1.481413611e-13 1.743407263e-10 5.570095361e-40 1.481413611e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.176979406e-14 7.096130535e-17 -3.113505850e-18 1.296612244e-13 8.313016249e-15 4.156154994e-15 2.477237705e-15 1.605998735e-15
