# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.369860045e-12 2.220286102e-09 2.531464214e-137 3.369860045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.367709107e-12 6.279631777e-16 -1.641009483e-16 3.137237329e-12 1.986179304e-13 2.073991370e-14 6.875525264e-15 4.286292536e-15
1.350000000e-01 2.026517608e-12 1.862111874e-09 9.666561422e-117 2.026517608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.390144396e-13 1.038793987e-15 -4.071305463e-17 1.898858827e-12 1.050165342e-13 1.315812747e-14 5.557328998e-15 2.408662136e-15
1.500000000e-01 1.125667992e-12 1.590752409e-09 1.615745288e-100 1.125667992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.847277052e-13 1.656465560e-16 4.877362801e-17 1.063363676e-12 4.763291418e-14 7.878031171e-15 3.832276600e-15 1.633249131e-15
1.650000000e-01 7.025735742e-13 1.377219193e-09 6.927535212e-95 7.025735742e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.974414590e-13 -7.842638493e-17 1.083373506e-18 6.668866057e-13 2.682516389e-14 4.759318251e-15 2.245305142e-15 1.012469113e-15
1.800000000e-01 6.411688778e-13 1.209270601e-09 5.247818885e-97 6.411688778e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.401365227e-13 8.282082154e-16 1.846715032e-17 6.043214579e-13 2.743122536e-14 4.887101837e-15 2.386624525e-15 1.038969012e-15
1.950000000e-01 7.053334231e-13 1.072115501e-09 1.196611774e-105 7.053334231e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.490726479e-13 2.884345573e-16 -2.277093166e-17 6.617741875e-13 3.351218393e-14 5.347381129e-15 2.442051513e-15 1.196688380e-15
2.100000000e-01 8.661392689e-13 9.595342368e-10 1.146099524e-117 8.661392689e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.991086433e-13 7.973632681e-16 -1.333806545e-17 8.094501058e-13 4.525450767e-14 6.562194047e-15 2.605271488e-15 1.220232259e-15
2.250000000e-01 1.090393718e-12 8.646451130e-10 3.518826046e-116 1.090393718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.152108138e-13 -6.927680689e-16 1.759933810e-17 1.012519354e-12 6.003240667e-14 9.728216108e-15 3.986136216e-15 1.988799142e-15
2.400000000e-01 1.168250103e-12 7.855088974e-10 6.075962736e-104 1.168250103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.966168457e-13 -4.982302971e-16 4.877387135e-17 1.076711372e-12 6.533419968e-14 1.292024153e-14 6.285637716e-15 3.344166996e-15
2.550000000e-01 1.067441972e-12 7.168535523e-10 1.142096565e-93 1.067441972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.895194588e-13 3.701087096e-16 1.562073606e-18 9.818394775e-13 5.695697344e-14 1.246549584e-14 7.008630290e-15 4.081106153e-15
2.700000000e-01 9.452731450e-13 6.583276529e-10 5.474243426e-87 9.452731450e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.950090744e-13 1.029705860e-15 -8.601864008e-18 8.687742090e-13 4.726981378e-14 1.261429620e-14 7.538040988e-15 3.936671332e-15
2.850000000e-01 8.265624667e-13 6.072175401e-10 3.236085764e-82 8.265624667e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.136212423e-13 -1.223285004e-15 3.546978087e-17 7.610431750e-13 4.084793135e-14 1.190295558e-14 5.835991466e-15 3.110760306e-15
3.000000000e-01 7.296543538e-13 5.616282566e-10 1.592602389e-78 7.296543538e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.534208004e-13 -1.099854627e-15 -2.464868736e-17 6.728674562e-13 3.415945477e-14 1.003525621e-14 5.416534065e-15 3.231515906e-15
3.550000000e-01 5.053703199e-13 4.363569297e-10 2.190743074e-68 5.053703199e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.224543810e-13 1.595204002e-16 3.441931112e-17 4.663618679e-13 2.249112337e-14 7.365889189e-15 4.224176760e-15 2.263618931e-15
