# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.978727085e-12 2.222941763e-09 2.534492073e-137 7.978727085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.181824766e-12 -5.950549307e-15 -1.007509840e-16 7.455733965e-12 4.584897706e-13 4.417228427e-14 1.213993460e-14 5.139710459e-15
1.350000000e-01 5.036443194e-12 1.860360760e-09 9.657471069e-117 5.036443194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194024293e-12 1.705056682e-15 -1.080762980e-16 4.740403159e-12 2.542567603e-13 2.618151631e-14 8.860880063e-15 3.951732943e-15
1.500000000e-01 2.853861807e-12 1.589248127e-09 1.614217371e-100 2.853861807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.321869664e-13 9.385510612e-16 -4.839146815e-17 2.721254355e-12 1.113277341e-13 1.212184674e-14 5.259357809e-15 2.131344246e-15
1.650000000e-01 1.855841295e-12 1.377329793e-09 6.928091539e-95 1.855841295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.017856628e-13 1.912995270e-16 -3.812670855e-18 1.778134901e-12 6.377051432e-14 7.628791839e-15 3.565838139e-15 1.536418164e-15
1.800000000e-01 1.707816506e-12 1.209560714e-09 5.249077875e-97 1.707816506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.855671314e-13 7.998253954e-16 1.322215845e-17 1.629425567e-12 6.478847383e-14 7.526318411e-15 3.291267322e-15 1.522661448e-15
1.950000000e-01 1.823514454e-12 1.071837557e-09 1.196301555e-105 1.823514454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.804633381e-13 -5.477255006e-16 -2.001558488e-17 1.727029216e-12 8.025675387e-14 9.260144379e-15 3.955626089e-15 1.718160792e-15
2.100000000e-01 2.109076173e-12 9.592382124e-10 1.145745942e-117 2.109076173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037529290e-12 1.153661463e-15 2.878442681e-18 1.986493163e-12 1.035621345e-13 1.121766706e-14 4.250176724e-15 1.961163468e-15
2.250000000e-01 2.543620002e-12 8.657515738e-10 3.523328983e-116 2.543620002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219988859e-12 1.324353779e-15 -9.860195077e-18 2.375716165e-12 1.370300803e-13 1.743544678e-14 6.958157855e-15 3.135932063e-15
2.400000000e-01 2.645665812e-12 7.853401127e-10 6.074657175e-104 2.645665812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162812333e-12 6.259344995e-16 3.615096837e-17 2.464844011e-12 1.408609440e-13 2.021358428e-14 9.667633703e-15 4.644017470e-15
2.550000000e-01 2.420290566e-12 7.171075680e-10 1.142501265e-93 2.420290566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.845842882e-13 2.355459127e-15 4.274602983e-17 2.256842977e-12 1.213797644e-13 1.989170658e-14 1.016804129e-14 5.305320133e-15
2.700000000e-01 2.124334671e-12 6.581366830e-10 5.472655439e-87 2.124334671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.143889306e-13 9.941703523e-16 1.336893213e-16 1.985365157e-12 1.013538585e-13 1.757938972e-14 9.344822665e-15 5.042165499e-15
2.850000000e-01 1.861529504e-12 6.069519796e-10 3.234670494e-82 1.861529504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.747692436e-13 -6.582437150e-16 -4.758485647e-17 1.744056442e-12 8.330947411e-14 1.617020856e-14 7.636428802e-15 4.593888260e-15
3.000000000e-01 1.657605547e-12 5.618808269e-10 1.593318599e-78 1.657605547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.753550553e-13 -7.274138523e-16 -7.341005758e-17 1.554999821e-12 7.131638943e-14 1.449671744e-14 7.839201364e-15 4.385923549e-15
3.550000000e-01 1.152964462e-12 4.362520276e-10 2.190216410e-68 1.152964462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.528139200e-13 1.598130733e-16 8.479971156e-17 1.087161127e-12 4.405641239e-14 9.836755488e-15 5.721908258e-15 3.189436010e-15
4.550000000e-01 7.386037187e-13 3.009406725e-10 1.061949266e-55 7.386037187e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852129941e-13 2.565676542e-16 -7.493670655e-18 6.980320161e-13 2.575237126e-14 6.734082004e-15 3.648441903e-15 2.068948983e-15
5.550000000e-01 5.179720640e-13 2.232128947e-10 1.504630014e-46 5.179720640e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090968021e-13 -1.180308596e-16 -1.273376718e-17 4.885690569e-13 1.796899124e-14 5.191310912e-15 2.983938451e-15 1.568266092e-15
6.550000000e-01 3.837277087e-13 1.741958739e-10 5.565467401e-40 3.837277087e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.271163220e-14 -4.810587766e-17 3.006502819e-18 3.611916282e-13 1.357113957e-14 4.339494423e-15 2.231910473e-15 1.111468700e-15
7.550000000e-01 2.887836338e-13 1.408481829e-10 5.968307698e-35 2.887836338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.760205152e-14 8.133995894e-17 -2.103604847e-17 2.710580566e-13 1.024120786e-14 3.802752052e-15 1.788941669e-15 9.636224727e-16
