# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.785060482e-11 2.221139336e-09 2.532437031e-137 2.785060482e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.903372164e-12 2.251301196e-14 -3.587599810e-15 1.971020209e-11 4.892815067e-12 1.929570375e-12 7.877129390e-13 3.256961585e-13
1.350000000e-01 2.302800085e-11 1.861406871e-09 9.662901624e-117 2.302800085e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.467511904e-12 -2.576829190e-14 5.745936941e-16 1.523111167e-11 4.351726604e-12 1.940844666e-12 8.481104677e-13 3.725262903e-13
1.500000000e-01 1.773541036e-11 1.591260226e-09 1.616261084e-100 1.773541036e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.300969848e-12 3.474911070e-15 -1.185160898e-15 1.094559383e-11 3.646141322e-12 1.728754153e-12 7.924009281e-13 3.498710400e-13
1.650000000e-01 1.442169283e-11 1.377621667e-09 6.929559694e-95 1.442169283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.784018231e-12 -1.249876244e-14 -1.571282172e-15 8.658501330e-12 3.102478733e-12 1.483484626e-12 6.752514243e-13 2.889921010e-13
1.800000000e-01 1.360403132e-11 1.209111942e-09 5.247130359e-97 1.360403132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.610793024e-12 -7.106242940e-15 1.002413863e-16 8.046357593e-12 2.922529404e-12 1.430103118e-12 6.753483778e-13 2.994907173e-13
1.950000000e-01 1.295048308e-11 1.071912640e-09 1.196385357e-105 1.295048308e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.598458993e-12 -2.979276224e-15 -7.724980214e-16 7.814109793e-12 2.721764305e-12 1.302177553e-12 6.117354347e-13 2.801885598e-13
2.100000000e-01 1.227268947e-11 9.593523735e-10 1.145882300e-117 1.227268947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.745558638e-12 -4.292834544e-15 2.545146757e-16 7.614565931e-12 2.533116134e-12 1.173902778e-12 5.435191545e-13 2.334098940e-13
2.250000000e-01 1.370484812e-11 8.654947752e-10 3.522283896e-116 1.370484812e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.975514785e-12 3.147859585e-15 -6.767290689e-16 8.015430839e-12 2.895553474e-12 1.449935924e-12 6.980104402e-13 3.391240041e-13
2.400000000e-01 1.492415703e-11 7.849629622e-10 6.071739892e-104 1.492415703e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.037930651e-12 4.371462865e-16 3.021327362e-16 8.073287819e-12 3.218875355e-12 1.740332342e-12 9.287287915e-13 4.758838440e-13
2.550000000e-01 1.500654509e-11 7.173356400e-10 1.142864631e-93 1.500654509e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856761818e-12 1.074497587e-14 1.255472083e-15 7.621107498e-12 3.333877455e-12 1.847856523e-12 1.030468519e-12 5.548597414e-13
2.700000000e-01 1.422621558e-11 6.582347742e-10 5.473471105e-87 1.422621558e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648217097e-12 -5.303784419e-15 2.080350377e-15 7.002932668e-12 3.194163808e-12 1.840660410e-12 9.999660093e-13 5.518742070e-13
2.850000000e-01 1.320904427e-11 6.069760123e-10 3.234798573e-82 1.320904427e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.473705066e-12 -1.248380283e-15 1.090315864e-15 6.417525237e-12 3.016241004e-12 1.724205975e-12 9.491815173e-13 5.039012445e-13
3.000000000e-01 1.207558289e-11 5.615854703e-10 1.592481060e-78 1.207558289e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293253629e-12 4.954030067e-15 2.857552812e-16 5.874404003e-12 2.743472635e-12 1.574777689e-12 8.624087945e-13 4.762411980e-13
3.550000000e-01 9.537211401e-12 4.367602727e-10 2.192768069e-68 9.537211401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.577661949e-13 7.168095369e-15 4.058200915e-17 4.521656623e-12 2.218941125e-12 1.297907572e-12 7.039678202e-13 3.723001436e-13
4.550000000e-01 7.071820719e-12 3.008578172e-10 1.061656889e-55 7.071820719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.916510293e-13 -4.825085643e-15 -1.413661653e-15 3.265695998e-12 1.719125992e-12 9.936343314e-13 5.248433317e-13 2.744671261e-13
5.550000000e-01 5.699821225e-12 2.232795031e-10 1.505079006e-46 5.699821225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.494120774e-13 -2.490192683e-15 -1.619434747e-17 2.606625052e-12 1.427648689e-12 7.974494307e-13 4.179674854e-13 2.165062052e-13
6.550000000e-01 4.865883476e-12 1.741135714e-10 5.562837879e-40 4.865883476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.613515441e-13 -3.256771018e-15 -1.904267366e-16 2.253141176e-12 1.247500933e-12 6.669378241e-13 3.446184594e-13 1.725098161e-13
7.550000000e-01 4.188798614e-12 1.407123859e-10 5.962553431e-35 4.188798614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.503789707e-13 7.526817390e-18 -3.956849413e-16 1.974552928e-12 1.095040240e-12 5.653469041e-13 2.792315556e-13 1.389208712e-13
