# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.875168816e-12 2.221830240e-09 2.533224767e-137 6.875168816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.105540136e-12 -6.679429710e-16 -4.838847082e-17 6.431396490e-12 3.818034894e-13 4.005794248e-14 1.309105309e-14 5.062657214e-15
1.350000000e-01 4.542181503e-12 1.862065969e-09 9.666323117e-117 4.542181503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164815527e-12 -9.276925266e-16 1.233793163e-17 4.276647826e-12 2.224615577e-13 2.538582909e-14 9.521231453e-15 4.161262442e-15
1.500000000e-01 2.636910267e-12 1.591070260e-09 1.616068132e-100 2.636910267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.410996078e-13 -5.666792774e-16 -7.544917705e-17 2.504951007e-12 1.040804437e-13 1.522108756e-14 6.799485122e-15 3.390672343e-15
1.650000000e-01 1.742012035e-12 1.376787705e-09 6.925364787e-95 1.742012035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.115765097e-13 -1.774963885e-16 1.941302533e-17 1.660143170e-12 6.332808278e-14 9.968747137e-15 4.592702920e-15 2.085670004e-15
1.800000000e-01 1.613236590e-12 1.209143065e-09 5.247265420e-97 1.613236590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.031403510e-13 4.288254826e-16 7.160510675e-18 1.531665781e-12 6.324914569e-14 9.568293911e-15 4.565725922e-15 2.228106860e-15
1.950000000e-01 1.685784256e-12 1.072694356e-09 1.197257848e-105 1.685784256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.122003976e-13 -1.207916063e-15 -9.363879237e-18 1.590855433e-12 7.510723871e-14 1.064573840e-14 4.827484346e-15 2.263695541e-15
2.100000000e-01 1.852303393e-12 9.593952055e-10 1.145933460e-117 1.852303393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075104716e-12 -3.046807986e-16 -2.377672538e-17 1.737995743e-12 9.148836444e-14 1.226926684e-14 5.382943814e-15 2.649733420e-15
2.250000000e-01 2.145718227e-12 8.653901248e-10 3.521858003e-116 2.145718227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.246211581e-12 -5.170650204e-16 5.461788491e-18 2.001143141e-12 1.130368390e-13 1.661126960e-14 7.710656933e-15 4.031707839e-15
2.400000000e-01 2.189870786e-12 7.847879576e-10 6.070386220e-104 2.189870786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170498179e-12 -1.354226235e-15 -5.320807949e-17 2.027752796e-12 1.176539083e-13 2.093399120e-14 1.088460062e-14 5.624397846e-15
2.550000000e-01 2.004579265e-12 7.171248637e-10 1.142528820e-93 2.004579265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.868900529e-13 -1.221910245e-15 -6.935666503e-17 1.854075073e-12 1.011494423e-13 2.148193587e-14 1.179634224e-14 6.535826380e-15
2.700000000e-01 1.761379028e-12 6.581318258e-10 5.472615049e-87 1.761379028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.104143692e-13 -1.072985938e-15 7.244948808e-17 1.632356208e-12 8.395419801e-14 1.963742785e-14 1.014796078e-14 6.335193201e-15
2.850000000e-01 1.551150852e-12 6.066397741e-10 3.233006636e-82 1.551150852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.683468642e-13 -8.896487607e-16 5.619297846e-17 1.438045762e-12 7.207667032e-14 1.697071784e-14 9.436415214e-15 5.776750840e-15
