# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.970572312e-11 2.221493584e-09 2.532840928e-137 2.970572312e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.558704546e-12 -2.192266541e-14 -5.108985093e-16 1.851676464e-11 6.664721199e-12 2.734606358e-12 1.083994926e-12 4.255725321e-13
1.350000000e-01 2.346901737e-11 1.860940444e-09 9.660480313e-117 2.346901737e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.916012656e-13 -8.722984696e-15 -4.012939298e-15 1.325671893e-11 5.711494985e-12 2.583720984e-12 1.107491028e-12 4.734568809e-13
1.500000000e-01 1.816482327e-11 1.589337388e-09 1.614308035e-100 1.816482327e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.591359330e-13 3.811863379e-15 -9.467987138e-16 9.754744902e-12 4.594141243e-12 2.140753000e-12 9.571786679e-13 4.208598474e-13
1.650000000e-01 1.496863349e-11 1.378463070e-09 6.933792022e-95 1.496863349e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.058877399e-13 1.610955853e-14 1.781273772e-15 7.795878037e-12 3.888685478e-12 1.856491622e-12 8.303183404e-13 3.488431254e-13
1.800000000e-01 1.408405428e-11 1.210350309e-09 5.252504445e-97 1.408405428e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.843039613e-13 1.316985974e-15 4.160843982e-16 7.135930845e-12 3.680161212e-12 1.796080665e-12 8.198858886e-13 3.736227718e-13
1.950000000e-01 1.363754302e-11 1.071748384e-09 1.196202027e-105 1.363754302e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.293259643e-13 -7.140571599e-15 -3.392286594e-17 7.074487114e-12 3.453413429e-12 1.707296637e-12 7.870459947e-13 3.453635589e-13
2.100000000e-01 1.350037886e-11 9.598926095e-10 1.146527576e-117 1.350037886e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.342584063e-13 -5.491682849e-15 -5.708303209e-17 7.371549643e-12 3.347532392e-12 1.560059757e-12 6.923458016e-13 3.030050937e-13
2.250000000e-01 1.598548858e-11 8.651325475e-10 3.520809747e-116 1.598548858e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.265475496e-13 -3.701399218e-15 1.686657088e-16 8.388776708e-12 3.901021436e-12 1.944907011e-12 9.397605081e-13 4.410609335e-13
2.400000000e-01 1.787584146e-11 7.852229246e-10 6.073750718e-104 1.787584146e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.164390687e-13 -2.822978052e-15 8.716303495e-16 8.824137362e-12 4.354274917e-12 2.315523414e-12 1.185153853e-12 5.951295547e-13
2.550000000e-01 1.819555492e-11 7.166836922e-10 1.141825942e-93 1.819555492e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.258038163e-13 9.803132681e-17 -7.705078079e-16 8.546967865e-12 4.446877666e-12 2.483131446e-12 1.297844176e-12 6.851226613e-13
2.700000000e-01 1.717689205e-11 6.580179783e-10 5.471668365e-87 1.717689205e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.395271081e-13 -1.130818610e-14 5.380589260e-16 7.950719029e-12 4.271739395e-12 2.354557604e-12 1.245986190e-12 6.441114332e-13
2.850000000e-01 1.587303773e-11 6.070225482e-10 3.235046580e-82 1.587303773e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.729630798e-13 1.410478083e-14 -1.098630323e-15 7.311261846e-12 3.925330027e-12 2.189908083e-12 1.167999088e-12 6.148892714e-13
