# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.364432375e-12 2.221119744e-09 2.532414694e-137 4.364432375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.336695976e-13 -5.874899234e-15 1.214519102e-16 4.009922418e-12 2.913181536e-13 4.003617111e-14 1.357785829e-14 5.685362883e-15
1.350000000e-01 2.664937193e-12 1.860870413e-09 9.660116769e-117 2.664937193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.116799604e-13 -6.089589795e-16 -2.454880676e-17 2.462247178e-12 1.589567505e-13 2.490272641e-14 9.823543272e-15 5.043256226e-15
1.500000000e-01 1.508656282e-12 1.589991113e-09 1.614972031e-100 1.508656282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.695185478e-13 -1.683949316e-15 -2.001266615e-17 1.411476240e-12 7.215808959e-14 1.339150091e-14 6.179868527e-15 3.059058025e-15
1.650000000e-01 9.726356110e-13 1.377578766e-09 6.929343899e-95 9.726356110e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.125187691e-13 5.714984042e-16 -3.863780959e-17 9.126037524e-13 4.248180013e-14 8.853979578e-15 4.460158799e-15 2.416685363e-15
1.800000000e-01 8.925131495e-13 1.209291930e-09 5.247911443e-97 8.925131495e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.467461157e-13 -6.834523948e-16 -1.327454782e-17 8.336283616e-13 4.136262101e-14 9.011143672e-15 4.189619830e-15 2.150693840e-15
1.950000000e-01 9.863037892e-13 1.072916518e-09 1.197505807e-105 9.863037892e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.350880677e-13 -1.538669127e-15 1.113024325e-17 9.146299269e-13 5.284385654e-14 9.734838739e-15 4.794940287e-15 2.322754416e-15
2.100000000e-01 1.166905342e-12 9.589566955e-10 1.145409689e-117 1.166905342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.421218655e-13 2.330476450e-15 1.082001220e-18 1.074105411e-12 6.972568629e-14 1.267702570e-14 5.412444379e-15 2.697376991e-15
2.250000000e-01 1.438513542e-12 8.656106383e-10 3.522755421e-116 1.438513542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.189534531e-13 9.177535141e-16 1.233551512e-17 1.309257204e-12 9.229929129e-14 1.892027316e-14 8.789964377e-15 4.454752440e-15
2.400000000e-01 1.515265343e-12 7.852249037e-10 6.073766026e-104 1.515265343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.955801869e-13 -2.256816288e-15 -6.833317393e-17 1.367781779e-12 9.825969322e-14 2.292691608e-14 1.165310227e-14 6.929037353e-15
2.550000000e-01 1.392216695e-12 7.172470959e-10 1.142723562e-93 1.392216695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.210578821e-13 -3.815895451e-16 1.929750889e-17 1.252092491e-12 8.650257704e-14 2.261900054e-14 1.329821898e-14 7.980021773e-15
2.700000000e-01 1.218650324e-12 6.581684323e-10 5.472919447e-87 1.218650324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.480957736e-13 -1.286022693e-15 1.410787302e-16 1.097813589e-12 7.113730996e-14 2.103904218e-14 1.223900335e-14 6.768491759e-15
