# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.098256568e-12 2.220384460e-09 2.531576357e-137 6.098256568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.016228447e-12 2.497456477e-16 8.441251407e-17 5.722431255e-12 3.381622117e-13 2.732724096e-14 6.084911446e-15 2.617209643e-15
1.350000000e-01 3.893569485e-12 1.861792210e-09 9.664901989e-117 3.893569485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.097279873e-12 1.741777361e-15 -8.477876903e-18 3.680940031e-12 1.879331623e-13 1.606241633e-14 4.881278788e-15 1.914357883e-15
1.500000000e-01 2.229255372e-12 1.588895659e-09 1.613859366e-100 2.229255372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.956375127e-13 6.454743654e-17 2.184343035e-17 2.132828295e-12 8.278012966e-14 8.111292174e-15 3.019483673e-15 1.506325276e-15
1.650000000e-01 1.451379767e-12 1.377416090e-09 6.928525624e-95 1.451379767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.711042839e-13 -2.678511611e-16 -8.126927734e-18 1.395363564e-12 4.761300406e-14 4.836466376e-15 1.984316244e-15 9.177913251e-16
1.800000000e-01 1.335854436e-12 1.209441448e-09 5.248560301e-97 1.335854436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.521069631e-13 -3.431698717e-16 3.164379195e-17 1.277299577e-12 4.948914583e-14 4.918487494e-15 2.189904106e-15 1.035952867e-15
1.950000000e-01 1.414485917e-12 1.072699954e-09 1.197264095e-105 1.414485917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.431180326e-13 4.997804573e-16 -1.085621769e-18 1.344952985e-12 5.990352156e-14 5.604660336e-15 2.133170595e-15 1.077611317e-15
2.100000000e-01 1.590136443e-12 9.597254265e-10 1.146327887e-117 1.590136443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.851724585e-13 5.979972372e-16 -7.322710905e-18 1.503781136e-12 7.469067018e-14 6.965736563e-15 2.440186857e-15 1.264074170e-15
2.250000000e-01 1.865369321e-12 8.640844855e-10 3.516544473e-116 1.865369321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138829981e-12 4.488164609e-16 -2.419464513e-17 1.752707066e-12 9.531402719e-14 9.928460932e-15 3.654639600e-15 1.785442670e-15
2.400000000e-01 1.939934656e-12 7.853986360e-10 6.075109857e-104 1.939934656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086202698e-12 -3.255975279e-15 -7.852643138e-17 1.819918570e-12 9.732372228e-14 1.164090937e-14 5.189460528e-15 2.980689400e-15
2.550000000e-01 1.759782487e-12 7.170520666e-10 1.142412839e-93 1.759782487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.074114976e-13 1.870640423e-15 2.623514525e-17 1.650865636e-12 8.348578121e-14 1.191889451e-14 6.602709862e-15 3.317422083e-15
2.700000000e-01 1.546657305e-12 6.583437645e-10 5.474377400e-87 1.546657305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.494474805e-13 1.650169285e-15 7.492323324e-18 1.456399820e-12 6.816782390e-14 1.057876897e-14 5.390046053e-15 2.599086544e-15
2.850000000e-01 1.369410442e-12 6.069833313e-10 3.234837579e-82 1.369410442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.248030061e-13 -8.745091579e-16 -7.254357445e-17 1.293423086e-12 5.654661843e-14 9.066884028e-15 4.738524160e-15 2.388047711e-15
3.000000000e-01 1.213844911e-12 5.623566343e-10 1.594667840e-78 1.213844911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.271457790e-13 4.936990933e-16 -4.767982737e-17 1.147520297e-12 4.866357782e-14 7.798899330e-15 4.506642129e-15 2.154375216e-15
3.550000000e-01 8.635450358e-13 4.365558903e-10 2.191741961e-68 8.635450358e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.238405059e-13 5.677694676e-16 1.334286739e-17 8.194720233e-13 3.099031942e-14 6.083894867e-15 3.231675602e-15 1.623337474e-15
4.550000000e-01 5.547329211e-13 3.007633189e-10 1.061323427e-55 5.547329211e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.677875552e-13 -4.850824284e-17 2.581763184e-17 5.276508195e-13 1.824334622e-14 4.050846704e-15 2.190061846e-15 1.173584958e-15
5.550000000e-01 3.929655381e-13 2.233518598e-10 1.505566747e-46 3.929655381e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.775755071e-14 2.867131007e-16 -2.862302164e-17 3.726644906e-13 1.258931010e-14 3.498545121e-15 1.916956892e-15 9.836307905e-16
6.550000000e-01 2.956618009e-13 1.742577654e-10 5.567444802e-40 2.956618009e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.410938927e-14 -3.874863870e-17 -1.952885224e-17 2.791829412e-13 9.756813287e-15 2.990560732e-15 1.709863431e-15 1.044134575e-15
7.550000000e-01 2.207232966e-13 1.407018972e-10 5.962108978e-35 2.207232966e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.219382271e-14 2.547294216e-17 -7.649286088e-18 2.086000124e-13 7.088824912e-15 2.307144901e-15 1.301487517e-15 6.787633139e-16
