# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.408761186e-12 2.221085359e-09 2.532375489e-137 2.408761186e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.586145846e-13 -1.468983712e-15 2.780098287e-16 2.004546852e-12 2.375122887e-13 8.309252911e-14 4.276380777e-14 2.074149042e-14
1.350000000e-01 1.356043411e-12 1.861828399e-09 9.665089849e-117 1.356043411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.967168274e-13 -1.714463535e-15 -1.313225872e-15 1.038219956e-12 1.497676688e-13 7.783236021e-14 4.562096248e-14 2.292338277e-14
1.500000000e-01 8.074277213e-13 1.589820315e-09 1.614798549e-100 8.074277213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.879220286e-14 -1.293765573e-15 1.224508162e-15 5.527198204e-13 1.047072706e-13 6.573401587e-14 4.211026542e-14 2.163450110e-14
1.650000000e-01 5.514736466e-13 1.378349990e-09 6.933223221e-95 5.514736466e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.381921132e-14 -1.217576410e-15 1.076008376e-16 3.451870608e-13 7.783964100e-14 5.525344414e-14 3.576904482e-14 1.923655232e-14
1.800000000e-01 5.373645601e-13 1.208679493e-09 5.245253680e-97 5.373645601e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.938121642e-14 1.516594837e-16 1.955892223e-16 3.238074823e-13 7.575676222e-14 5.917452665e-14 3.773381757e-14 2.020633968e-14
1.950000000e-01 5.967857210e-13 1.072729485e-09 1.197297056e-105 5.967857210e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.552567828e-14 1.163376535e-15 -2.018376852e-16 4.009377774e-13 7.582350435e-14 5.242805584e-14 3.169964528e-14 1.861699736e-14
2.100000000e-01 7.641965859e-13 9.597927833e-10 1.146408340e-117 7.641965859e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259957653e-13 -2.846400748e-16 4.180969579e-17 5.711687136e-13 8.724478580e-14 4.734719011e-14 2.773851436e-14 1.561897209e-14
2.250000000e-01 1.036022588e-12 8.652561971e-10 3.521312960e-116 1.036022588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.591951952e-13 -1.226093543e-15 1.236040162e-16 7.660610710e-13 1.125830554e-13 6.415471101e-14 4.267386544e-14 2.305259503e-14
2.400000000e-01 1.176951436e-12 7.852647674e-10 6.074074375e-104 1.176951436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.678408517e-13 1.075861039e-15 2.650816272e-16 8.358618034e-13 1.258978570e-13 7.692343284e-14 5.448948166e-14 3.679404328e-14
2.550000000e-01 1.147283425e-12 7.173210547e-10 1.142841393e-93 1.147283425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.556266503e-13 4.627208159e-16 2.496398743e-16 7.634846634e-13 1.294451964e-13 8.425935138e-14 6.490094718e-14 4.235324093e-14
