# SED at inclination 36 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.972218784e-11 2.221830240e-09 2.533224767e-137 4.972218784e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.178788543e-12 1.129169875e-14 -4.447550293e-15 3.818999177e-11 7.030572486e-12 2.695502547e-12 1.108040718e-12 4.174399705e-13
1.350000000e-01 4.099273262e-11 1.862065969e-09 9.666323117e-117 4.099273262e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.942116366e-12 -3.139070811e-15 -1.200360111e-15 3.006923833e-11 6.264978247e-12 2.622230979e-12 1.156549522e-12 5.041416361e-13
1.500000000e-01 3.061867906e-11 1.591070260e-09 1.616068132e-100 3.061867906e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.978554702e-12 3.684592788e-15 4.695846500e-15 2.132399394e-11 5.117818518e-12 2.332653161e-12 1.055477992e-12 4.468566641e-13
1.650000000e-01 2.485053066e-11 1.376787705e-09 6.925364787e-95 2.485053066e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.589786159e-12 1.315758121e-15 -6.124843118e-16 1.694695113e-11 4.369602559e-12 1.968356126e-12 8.882560925e-13 3.883415133e-13
1.800000000e-01 2.367337876e-11 1.209143065e-09 5.247265420e-97 2.367337876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.472920542e-12 -1.316814411e-14 9.655333514e-16 1.610982406e-11 4.105355878e-12 1.887548009e-12 8.688522261e-13 3.983031167e-13
1.950000000e-01 2.290454496e-11 1.072694356e-09 1.197257848e-105 2.290454496e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.483709955e-12 -4.261080766e-15 3.597293396e-16 1.584436375e-11 3.841852868e-12 1.770359588e-12 8.038259601e-13 3.599585279e-13
2.100000000e-01 2.181103346e-11 9.593952055e-10 1.145933460e-117 2.181103346e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628473938e-12 -4.112754212e-15 1.950775134e-16 1.535628889e-11 3.575485363e-12 1.585922525e-12 7.212567668e-13 3.263866024e-13
2.250000000e-01 2.334000850e-11 8.653901248e-10 3.521858003e-116 2.334000850e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.784540088e-12 1.880853583e-15 9.181826647e-16 1.560410512e-11 4.040732622e-12 1.900899250e-12 9.450030368e-13 4.484430684e-13
2.400000000e-01 2.433695943e-11 7.847879576e-10 6.070386220e-104 2.433695943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.814940745e-12 -4.398899741e-15 5.233532376e-17 1.502501558e-11 4.467505338e-12 2.339110776e-12 1.235540981e-12 6.296652809e-13
2.550000000e-01 2.392810144e-11 7.171248637e-10 1.142528820e-93 2.392810144e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648741171e-12 1.211572267e-14 3.550320494e-15 1.385316733e-11 4.595125986e-12 2.525772651e-12 1.365746788e-12 7.530513146e-13
2.700000000e-01 2.214446275e-11 6.581318258e-10 5.472615049e-87 2.214446275e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424143014e-12 2.178700299e-14 1.326542985e-15 1.244382246e-11 4.394093093e-12 2.438368682e-12 1.324678011e-12 7.082755613e-13
2.850000000e-01 2.016962494e-11 6.066397741e-10 3.233006636e-82 2.016962494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.234073756e-12 7.098299806e-15 8.577617053e-16 1.117761695e-11 4.106828448e-12 2.246679713e-12 1.230697915e-12 6.583225292e-13
3.000000000e-01 1.855353173e-11 5.617591440e-10 1.592973545e-78 1.855353173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095012772e-12 -1.228648609e-14 -2.055623443e-15 1.014439278e-11 3.819317978e-12 2.111863321e-12 1.155257523e-12 6.213026596e-13
3.550000000e-01 1.427339073e-11 4.364282004e-10 2.191100890e-68 1.427339073e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.116027837e-13 2.485820502e-15 1.868818974e-16 7.583432682e-12 3.049470112e-12 1.697954704e-12 9.074475064e-13 4.920214842e-13
4.550000000e-01 1.030894696e-11 3.008773126e-10 1.061725684e-55 1.030894696e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.997207714e-13 5.472931665e-15 9.071494387e-16 5.300920168e-12 2.330759899e-12 1.265957016e-12 6.674026623e-13 3.582616210e-13
5.550000000e-01 8.249899422e-12 2.233059133e-10 1.505257032e-46 8.249899422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.993821730e-13 -4.495467394e-16 6.896187654e-16 4.203620423e-12 1.923943729e-12 1.025987764e-12 5.295749815e-13 2.746805111e-13
6.550000000e-01 6.961561713e-12 1.742087601e-10 5.565879109e-40 6.961561713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.563620009e-13 -4.993979419e-15 -3.614570780e-16 3.576124842e-12 1.663895553e-12 8.516689201e-13 4.305693432e-13 2.199865896e-13
7.550000000e-01 5.951782173e-12 1.407589268e-10 5.964525556e-35 5.951782173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.689937489e-13 -3.570759683e-15 3.213219162e-16 3.119025350e-12 1.433415518e-12 7.149295485e-13 3.488822240e-13 1.708059710e-13
