# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.484668141e-12 2.221450003e-09 2.532791239e-137 7.484668141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.289543564e-12 9.456512333e-16 2.255340476e-17 7.148184270e-12 2.698758380e-13 3.920276096e-14 1.569164537e-14 6.825984145e-15
1.350000000e-01 4.601792131e-12 1.863457545e-09 9.673547042e-117 4.601792131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217134658e-12 -1.890810464e-15 -6.135720322e-17 4.400234452e-12 1.489501255e-13 2.900928378e-14 1.327366873e-14 5.817938625e-15
1.500000000e-01 2.573122998e-12 1.588554635e-09 1.613512984e-100 2.573122998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.342762461e-13 -1.012910868e-15 1.984133588e-17 2.469454221e-12 6.939100379e-14 1.715702703e-14 8.806557212e-15 5.177952341e-15
1.650000000e-01 1.675314819e-12 1.377051557e-09 6.926691989e-95 1.675314819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.027732376e-13 -8.250626686e-17 -2.132791381e-18 1.610551992e-12 4.217662395e-14 1.183237492e-14 5.850582035e-15 2.833301673e-15
1.800000000e-01 1.567101241e-12 1.210632804e-09 5.253730378e-97 1.567101241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.939256056e-13 -2.670002591e-16 -7.997824314e-19 1.501450703e-12 4.224384196e-14 1.197615290e-14 6.009021660e-15 3.040320251e-15
1.950000000e-01 1.716875305e-12 1.072397304e-09 1.196926301e-105 1.716875305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.100072548e-13 2.129843306e-16 4.307048299e-17 1.639570381e-12 5.245821769e-14 1.292780877e-14 6.236751756e-15 3.342650891e-15
2.100000000e-01 2.055368144e-12 9.591938260e-10 1.145692926e-117 2.055368144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111771186e-12 -1.287401653e-17 4.158146491e-17 1.958826307e-12 6.955998111e-14 1.382977543e-14 6.908443217e-15 3.441177992e-15
2.250000000e-01 2.480181924e-12 8.654357536e-10 3.522043697e-116 2.480181924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.308679001e-12 5.026970670e-16 4.317640193e-17 2.345346852e-12 9.179210089e-14 2.128956940e-14 1.130922678e-14 5.528528810e-15
2.400000000e-01 2.543019030e-12 7.853710707e-10 6.074896638e-104 2.543019030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.228596469e-12 -7.362564407e-16 -7.399507998e-18 2.387409791e-12 9.707127383e-14 2.715212012e-14 1.557321659e-14 7.509325403e-15
2.550000000e-01 2.303269474e-12 7.170257357e-10 1.142370889e-93 2.303269474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026540449e-12 -1.107013396e-15 7.585083418e-17 2.151102442e-12 8.593761648e-14 2.833945786e-14 1.682135230e-14 9.527268754e-15
