# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.276290498e-12 2.220935823e-09 2.532204996e-137 6.276290498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.778343440e-12 -9.400836879e-16 1.078350149e-16 5.819638732e-12 3.861118940e-13 4.439278156e-14 1.559062649e-14 6.794068086e-15
1.350000000e-01 3.681669134e-12 1.862106178e-09 9.666531851e-117 3.681669134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.612552129e-13 1.321295234e-15 1.351562981e-16 3.432382750e-12 2.021005210e-13 2.674087314e-14 1.126453961e-14 4.981577997e-15
1.500000000e-01 2.039496276e-12 1.589499889e-09 1.614473090e-100 2.039496276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.909818801e-13 -1.926106601e-16 -7.948496605e-17 1.920180732e-12 8.997502872e-14 1.570047535e-14 7.637726395e-15 3.064997098e-15
1.650000000e-01 1.288592560e-12 1.377465935e-09 6.928776345e-95 1.288592560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.814500608e-13 -7.051145668e-16 -2.815990820e-17 1.218029909e-12 5.069890999e-14 9.892738793e-15 4.920765574e-15 2.647455961e-15
1.800000000e-01 1.179360181e-12 1.208450319e-09 5.244259143e-97 1.179360181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.363900846e-13 1.865180082e-16 -5.270210681e-17 1.108841529e-12 5.166666574e-14 9.667643528e-15 4.519593262e-15 2.532236008e-15
1.950000000e-01 1.325981235e-12 1.072953577e-09 1.197547170e-105 1.325981235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.792789236e-13 -6.039236892e-16 -2.884712784e-18 1.238839517e-12 6.509092885e-14 1.082395948e-14 5.605066164e-15 2.768842924e-15
2.100000000e-01 1.651738438e-12 9.589995276e-10 1.145460849e-117 1.651738438e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.730008864e-13 -4.244903991e-17 -5.914858678e-18 1.538114776e-12 8.857919480e-14 1.354981619e-14 5.813525847e-15 3.059335133e-15
2.250000000e-01 2.096873938e-12 8.649852271e-10 3.520210200e-116 2.096873938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.227008169e-13 8.369986579e-17 -1.934368647e-17 1.934179830e-12 1.220948917e-13 2.114932855e-14 9.396061203e-15 4.721250939e-15
2.400000000e-01 2.240661128e-12 7.857786137e-10 6.078049010e-104 2.240661128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.009394738e-13 1.675964484e-15 1.961172675e-18 2.053932576e-12 1.309136827e-13 2.693955398e-14 1.327982983e-14 7.163761029e-15
2.550000000e-01 2.056726303e-12 7.169994048e-10 1.142328938e-93 2.056726303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.668284932e-13 -2.843860715e-15 -1.706410353e-17 1.881157214e-12 1.157485440e-13 2.607741925e-14 1.358321467e-14 8.571722317e-15
2.700000000e-01 1.805316826e-12 6.581031566e-10 5.472376654e-87 1.805316826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.392638645e-13 5.431896748e-18 -7.186561375e-17 1.652776667e-12 9.647876718e-14 2.303346910e-14 1.408859349e-14 8.285815619e-15
