# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.808493391e-12 2.220820273e-09 2.532073250e-137 8.808493391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.423917587e-12 -2.572829483e-16 -2.521489542e-16 8.455972774e-12 2.996534485e-13 3.097229691e-14 1.271422117e-14 5.578072351e-15
1.350000000e-01 5.402070529e-12 1.861615960e-09 9.663987039e-117 5.402070529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287805873e-12 1.052339263e-15 5.023275867e-17 5.203427161e-12 1.623204241e-13 2.004954718e-14 9.231354827e-15 4.125822891e-15
1.500000000e-01 3.037246685e-12 1.589774540e-09 1.614752055e-100 3.037246685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.756035011e-13 -1.053157860e-15 -2.343989086e-17 2.945542953e-12 7.114813781e-14 1.115037174e-14 5.447678728e-15 2.101773573e-15
1.650000000e-01 1.973163168e-12 1.376794152e-09 6.925397219e-95 1.973163168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.355610729e-13 5.547945137e-16 -1.935226851e-18 1.917568957e-12 4.181543990e-14 7.661878144e-15 3.652997995e-15 1.356551160e-15
1.800000000e-01 1.844756459e-12 1.209611642e-09 5.249298883e-97 1.844756459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.354357864e-13 -7.550615908e-16 -1.454573075e-17 1.788017741e-12 4.349092457e-14 7.344274864e-15 3.175362544e-15 1.498891131e-15
1.950000000e-01 2.022275569e-12 1.072909569e-09 1.197498052e-105 2.022275569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.690008716e-13 -1.980268900e-16 -1.567505128e-17 1.951276569e-12 5.484650259e-14 8.650899031e-15 4.125832133e-15 1.835355728e-15
2.100000000e-01 2.409689968e-12 9.593701626e-10 1.145903548e-117 2.409689968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188680585e-12 -4.279515991e-16 -1.622228193e-17 2.318490837e-12 7.292642878e-14 9.996440801e-15 4.610123328e-15 1.983304983e-15
2.250000000e-01 2.905302271e-12 8.652885889e-10 3.521444784e-116 2.905302271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397147053e-12 1.087958055e-15 -1.646787188e-17 2.777168713e-12 9.760916868e-14 1.588589503e-14 7.453041412e-15 3.754203829e-15
2.400000000e-01 2.960266035e-12 7.852143016e-10 6.073684018e-104 2.960266035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305738879e-12 5.076548744e-16 3.170742192e-18 2.818806369e-12 1.014168900e-13 1.925062657e-14 9.849401758e-15 5.044653791e-15
2.550000000e-01 2.669918175e-12 7.168074732e-10 1.142023151e-93 2.669918175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089467214e-12 -3.602777174e-15 7.699141545e-17 2.540825496e-12 8.649058416e-14 1.910259535e-14 1.094178869e-14 5.595339741e-15
2.700000000e-01 2.320521501e-12 6.583019454e-10 5.474029659e-87 2.320521501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.924866329e-13 1.987921734e-16 3.517444044e-17 2.208819315e-12 7.255020157e-14 1.772931822e-14 1.023985578e-14 5.716020425e-15
2.850000000e-01 2.031354322e-12 6.066832513e-10 3.233238342e-82 2.031354322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.393314813e-13 4.000851776e-16 1.620135832e-17 1.934504787e-12 6.084885038e-14 1.627310068e-14 9.200854357e-15 4.580228686e-15
3.000000000e-01 1.787794149e-12 5.617389141e-10 1.592916179e-78 1.787794149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.229183323e-13 1.886094341e-16 7.753943618e-18 1.705253212e-12 5.129028769e-14 1.457845036e-14 7.686875181e-15 4.338797212e-15
3.550000000e-01 1.230353083e-12 4.365620979e-10 2.191773127e-68 1.230353083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.776804111e-13 -2.320668053e-16 1.698862501e-17 1.175153620e-12 3.312182255e-14 1.008739664e-14 5.548817754e-15 3.162261628e-15
4.550000000e-01 7.776085618e-13 3.009489038e-10 1.061978312e-55 7.776085618e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.957240828e-13 3.248085572e-16 4.145606552e-17 7.423895556e-13 1.980668267e-14 7.170554899e-15 3.881445700e-15 1.983983171e-15
5.550000000e-01 5.400814095e-13 2.234521944e-10 1.506243081e-46 5.400814095e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140685051e-13 -1.998091685e-16 3.330598613e-17 5.141800924e-13 1.393000751e-14 5.618834328e-15 3.129312165e-15 1.566171400e-15
6.550000000e-01 3.974959647e-13 1.741752747e-10 5.564809270e-40 3.974959647e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.550501990e-14 -1.141540161e-16 2.380905439e-17 3.768995499e-13 1.112952545e-14 4.568765158e-15 2.346195024e-15 1.312086077e-15
7.550000000e-01 2.955390874e-13 1.407111192e-10 5.962499753e-35 2.955390874e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.909135878e-14 -5.993995809e-17 -9.177400321e-19 2.794955351e-13 8.591054778e-15 3.663143271e-15 1.908729991e-15 9.200327559e-16
