# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.025646397e-12 2.221728284e-09 2.533108521e-137 5.025646397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.645230487e-12 -1.000952025e-15 -3.949278001e-16 4.673003900e-12 3.024432914e-13 3.144490966e-14 1.099258844e-14 4.687565308e-15
1.350000000e-01 2.928655847e-12 1.861678284e-09 9.664310577e-117 2.928655847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.858096954e-13 8.863996673e-16 4.655964353e-17 2.738478416e-12 1.581654971e-13 1.855058728e-14 7.804313722e-15 2.994289366e-15
1.500000000e-01 1.613890805e-12 1.590250886e-09 1.615235886e-100 1.613890805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.480689667e-13 -5.196046323e-16 6.935962831e-17 1.524100158e-12 6.984655876e-14 9.867912896e-15 4.610250103e-15 2.870860511e-15
1.650000000e-01 1.013739081e-12 1.377196627e-09 6.927421701e-95 1.013739081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.473753100e-13 -1.349719143e-15 1.140751059e-17 9.611729540e-13 3.985259700e-14 6.480827261e-15 3.042877042e-15 1.631324346e-15
1.800000000e-01 9.253607744e-13 1.209344163e-09 5.248138118e-97 9.253607744e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.941680958e-13 -1.114804697e-15 3.080616177e-17 8.720120422e-13 3.970276249e-14 6.381144731e-15 3.534648201e-15 1.856924618e-15
1.950000000e-01 1.046353054e-12 1.072563105e-09 1.197111355e-105 1.046353054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.206603976e-13 8.189960135e-17 -1.411562342e-17 9.808412232e-13 5.065449770e-14 7.756614135e-15 3.444675136e-15 1.847196079e-15
2.100000000e-01 1.316996164e-12 9.590926181e-10 1.145572040e-117 1.316996164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.919129653e-13 -3.543074990e-16 -1.951711192e-18 1.231382776e-12 6.827576877e-14 8.991556873e-15 4.312355435e-15 2.083609705e-15
2.250000000e-01 1.691620869e-12 8.647108310e-10 3.519093497e-116 1.691620869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.375436059e-13 2.369555128e-16 2.304404169e-17 1.566402770e-12 9.669872508e-14 1.479277227e-14 6.843424332e-15 3.676760915e-15
2.400000000e-01 1.807517319e-12 7.849194231e-10 6.071403114e-104 1.807517319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.169559643e-13 -1.467360933e-16 -1.888953111e-18 1.664598903e-12 1.028587993e-13 1.839005374e-14 9.762758424e-15 5.774713593e-15
2.550000000e-01 1.670519670e-12 7.166591683e-10 1.141786871e-93 1.670519670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.044975803e-13 -1.231300847e-15 7.197045547e-17 1.535510314e-12 9.184045430e-14 1.875076499e-14 1.062021348e-14 5.987836492e-15
2.700000000e-01 1.461489843e-12 6.586334181e-10 5.476785980e-87 1.461489843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.885135695e-13 7.010474885e-16 1.797238090e-17 1.347040995e-12 7.502815127e-14 1.715790491e-14 9.401379351e-15 5.342344733e-15
2.850000000e-01 1.276410725e-12 6.067809111e-10 3.233758807e-82 1.276410725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.932991431e-13 -2.592124574e-15 7.036462407e-17 1.177944884e-12 6.137972349e-14 1.503232902e-14 9.502263343e-15 5.155028137e-15
3.000000000e-01 1.126573052e-12 5.612636125e-10 1.591568372e-78 1.126573052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.234857568e-13 -3.947523634e-16 3.713352496e-17 1.040634863e-12 5.246380624e-14 1.323011595e-14 7.436510722e-15 5.467240767e-15
3.550000000e-01 7.656289966e-13 4.364747188e-10 2.191334437e-68 7.656289966e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.676678024e-13 7.329760847e-16 -3.245474223e-17 7.087485647e-13 3.365067931e-14 9.657914095e-15 5.430776424e-15 3.654629737e-15
4.550000000e-01 4.838856373e-13 3.012091126e-10 1.062896529e-55 4.838856373e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.474681722e-13 1.924069814e-16 6.264638859e-19 4.445727223e-13 2.088583885e-14 7.425420852e-15 4.441337786e-15 2.735783094e-15
5.550000000e-01 3.337847964e-13 2.234137650e-10 1.505984036e-46 3.337847964e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.776603795e-14 -1.238031695e-16 4.290150989e-17 3.043371514e-13 1.456612474e-14 5.983353818e-15 3.848781736e-15 2.240695957e-15
6.550000000e-01 2.472520302e-13 1.742308015e-10 5.566583321e-40 2.472520302e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.773691174e-14 -6.620808647e-18 -5.217135923e-17 2.234868872e-13 1.143294868e-14 4.909170505e-15 3.039555890e-15 1.844759580e-15
7.550000000e-01 1.866475890e-13 1.407701503e-10 5.965001141e-35 1.866475890e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.458035343e-14 3.454271443e-16 -1.908279835e-17 1.664418462e-13 9.475652644e-15 4.540235120e-15 2.631169862e-15 1.612720340e-15
