# SED at inclination 31 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.100060099e-11 2.219192171e-09 2.530216966e-137 2.100060099e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.145876230e-12 2.413852590e-14 4.870035408e-15 1.225571996e-11 5.147674402e-12 2.141501813e-12 8.567681827e-13 3.631250557e-13
1.350000000e-01 1.828992642e-11 1.861584127e-09 9.663821792e-117 1.828992642e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.687012719e-12 1.375678823e-14 -7.382871628e-16 9.627247923e-12 4.738257320e-12 2.205540893e-12 9.713841335e-13 4.268247163e-13
1.500000000e-01 1.544261269e-11 1.589797141e-09 1.614775012e-100 1.544261269e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172314968e-12 -7.757194570e-15 3.410223321e-15 7.897207672e-12 4.121676885e-12 1.919695955e-12 8.363345075e-13 3.771182811e-13
1.650000000e-01 1.342572733e-11 1.376794400e-09 6.925398466e-95 1.342572733e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.884596161e-13 -5.755164513e-16 1.072517070e-15 6.772357901e-12 3.644709863e-12 1.688000490e-12 7.448647386e-13 3.299927358e-13
1.800000000e-01 1.240918162e-11 1.209356351e-09 5.248191009e-97 1.240918162e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.885282753e-13 -1.187736341e-15 -9.173690668e-16 6.175433492e-12 3.343271450e-12 1.586124417e-12 7.277636683e-13 3.241112448e-13
1.950000000e-01 1.142585925e-11 1.072668878e-09 1.197229411e-105 1.142585925e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.047953121e-13 -3.249362417e-15 -4.026082636e-16 5.771036714e-12 3.001286142e-12 1.455004624e-12 6.572941936e-13 2.977489277e-13
2.100000000e-01 1.062707610e-11 9.588541060e-10 1.145287153e-117 1.062707610e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.007363873e-13 -9.377085021e-15 -9.588942999e-16 5.572002382e-12 2.722844450e-12 1.280752377e-12 5.907069333e-13 2.558494290e-13
2.250000000e-01 1.233041726e-11 8.650409784e-10 3.520437090e-116 1.233041726e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.526092384e-13 -7.741838807e-15 3.468706770e-16 6.196435199e-12 3.099479854e-12 1.570403421e-12 7.623623387e-13 3.618410503e-13
2.400000000e-01 1.423497987e-11 7.851914012e-10 6.073506882e-104 1.423497987e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.914768657e-13 -1.166704266e-14 1.141415756e-15 6.648960477e-12 3.557757226e-12 1.927676759e-12 1.014873570e-12 5.142857446e-13
2.550000000e-01 1.485007711e-11 7.168791087e-10 1.142137282e-93 1.485007711e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.007209182e-13 5.489052521e-15 2.640808965e-15 6.621051529e-12 3.745647750e-12 2.056264464e-12 1.126523266e-12 6.211441286e-13
2.700000000e-01 1.430757291e-11 6.584095141e-10 5.474924133e-87 1.430757291e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.020368367e-13 -2.256466887e-15 1.016909609e-15 6.307125399e-12 3.561867070e-12 2.008757677e-12 1.098123115e-12 5.863124515e-13
2.850000000e-01 1.351111087e-11 6.073560554e-10 3.236823963e-82 1.351111087e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.748513900e-13 -1.130644248e-14 1.804980790e-15 5.937454882e-12 3.395581214e-12 1.904674143e-12 1.054482473e-12 5.755016236e-13
3.000000000e-01 1.258578989e-11 5.621523122e-10 1.594088447e-78 1.258578989e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.449885093e-13 3.733018148e-15 1.344086344e-15 5.567049097e-12 3.160409508e-12 1.775177417e-12 9.667671958e-13 5.352914260e-13
3.550000000e-01 1.011168987e-11 4.365007282e-10 2.191465019e-68 1.011168987e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.774648952e-13 3.176484549e-15 1.566247356e-15 4.450041225e-12 2.580357762e-12 1.425107330e-12 7.641778166e-13 4.154490314e-13
4.550000000e-01 7.816123090e-12 3.010919781e-10 1.062483188e-55 7.816123090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.951869984e-13 -1.437760876e-15 -9.636803941e-16 3.518049901e-12 2.004257182e-12 1.079635563e-12 5.747711357e-13 3.038948470e-13
5.550000000e-01 6.442518048e-12 2.232842465e-10 1.505110980e-46 6.442518048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.801692100e-13 1.098145296e-15 8.766705370e-16 2.996032418e-12 1.654794844e-12 8.649403260e-13 4.487754147e-13 2.259415088e-13
6.550000000e-01 5.653127110e-12 1.742170687e-10 5.566144566e-40 5.653127110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.783060711e-13 4.552645380e-16 -3.206197101e-16 2.721133419e-12 1.439618847e-12 7.366780008e-13 3.736504137e-13 1.893413184e-13
7.550000000e-01 4.923336368e-12 1.407243442e-10 5.963060150e-35 4.923336368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.846624711e-13 -8.625472216e-16 -9.845937891e-17 2.467396252e-12 1.243347912e-12 6.154615995e-13 3.019319127e-13 1.488352408e-13
