# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.780490369e-12 2.221657114e-09 2.533027377e-137 7.780490369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.853595331e-12 -2.212028236e-15 2.116596273e-16 7.500419545e-12 2.417642045e-13 2.390446106e-14 7.747076756e-15 4.132788898e-15
1.350000000e-01 5.000713986e-12 1.861661865e-09 9.664225344e-117 5.000713986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.880464198e-13 -1.451285955e-15 -7.813975547e-17 4.832214409e-12 1.379599952e-13 1.619132251e-14 7.461573839e-15 3.214050847e-15
1.500000000e-01 2.904675427e-12 1.588936570e-09 1.613900920e-100 2.904675427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.270396082e-13 3.862178964e-16 4.541871555e-17 2.815251701e-12 6.687823330e-14 1.180832333e-14 5.523652256e-15 2.813175599e-15
1.650000000e-01 1.991326294e-12 1.377705237e-09 6.929980058e-95 1.991326294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.268646351e-13 3.492197442e-16 2.626902985e-17 1.929981212e-12 4.295848901e-14 9.403082707e-15 4.848203509e-15 2.108094447e-15
1.800000000e-01 1.901654671e-12 1.209742225e-09 5.249865570e-97 1.901654671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.145328230e-13 -4.092703823e-16 -1.748538003e-17 1.840848005e-12 4.282274143e-14 8.715932638e-15 4.893024036e-15 2.369581122e-15
1.950000000e-01 2.059946833e-12 1.072159701e-09 1.196661107e-105 2.059946833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.094773117e-13 1.083573337e-15 9.081847741e-18 1.989675020e-12 5.331063688e-14 8.677880943e-15 4.218218604e-15 1.817039734e-15
2.100000000e-01 2.335140356e-12 9.597128187e-10 1.146312828e-117 2.335140356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.686481429e-13 -3.149762278e-15 -4.203065318e-17 2.251512710e-12 6.559598536e-14 9.242649532e-15 4.429355632e-15 2.184578252e-15
2.250000000e-01 2.669202518e-12 8.648126784e-10 3.519507983e-116 2.669202518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126937300e-12 1.355778161e-15 1.584857105e-17 2.555443947e-12 8.351554895e-14 1.422063642e-14 7.505958208e-15 4.023475637e-15
2.400000000e-01 2.634084804e-12 7.853392645e-10 6.074650615e-104 2.634084804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046009788e-12 1.449593896e-17 1.644114808e-17 2.513757076e-12 8.341690978e-14 1.671584927e-14 8.967422804e-15 4.762068861e-15
2.550000000e-01 2.335541223e-12 7.174333482e-10 1.143020300e-93 2.335541223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.615584110e-13 3.300476231e-16 7.287894070e-17 2.224086925e-12 7.042743413e-14 1.712078701e-14 1.047522632e-14 5.929961293e-15
2.700000000e-01 2.022285767e-12 6.583243358e-10 5.474215843e-87 2.022285767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.008224605e-13 -3.766493236e-16 -1.109757260e-16 1.922048046e-12 5.951670675e-14 1.548465400e-14 1.124310268e-14 6.320758586e-15
2.850000000e-01 1.757003183e-12 6.063516011e-10 3.231470856e-82 1.757003183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.724763425e-13 1.269598885e-15 -1.373635668e-16 1.669590403e-12 5.127470268e-14 1.442261703e-14 8.860513603e-15 5.681040917e-15
3.000000000e-01 1.552306092e-12 5.619278614e-10 1.593451974e-78 1.552306092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.815931044e-13 5.477770173e-16 -8.955137186e-17 1.477721629e-12 4.224376256e-14 1.302217392e-14 8.294735421e-15 4.661565470e-15
3.550000000e-01 1.075400094e-12 4.365040285e-10 2.191481588e-68 1.075400094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.883664876e-13 -9.356237410e-17 3.736119057e-17 1.022113358e-12 2.847858496e-14 1.005869463e-14 5.686868308e-15 3.634277494e-15
4.550000000e-01 6.736342413e-13 3.007742580e-10 1.061362028e-55 6.736342413e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486604313e-13 4.849309355e-17 1.672388628e-17 6.367384363e-13 1.830272848e-14 7.637829203e-15 4.739543277e-15 2.421651429e-15
5.550000000e-01 4.643897778e-13 2.233730040e-10 1.505709276e-46 4.643897778e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.617006934e-14 -3.721435757e-17 4.334570910e-17 4.351067139e-13 1.369324291e-14 6.394503711e-15 3.887157142e-15 2.164499189e-15
6.550000000e-01 3.393445463e-13 1.742550063e-10 5.567356651e-40 3.393445463e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.717858892e-14 -1.475807218e-16 3.044582384e-17 3.138787778e-13 1.152433678e-14 5.875899185e-15 3.244699334e-15 2.044705432e-15
7.550000000e-01 2.510791670e-13 1.407116006e-10 5.962520151e-35 2.510791670e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.494938354e-14 -2.676693644e-16 3.036761865e-17 2.293132317e-13 9.401068308e-15 5.137404897e-15 3.060220652e-15 1.867849284e-15
