# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.405710036e-11 2.220266910e-09 2.531442333e-137 3.405710036e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.863735512e-12 -6.109261380e-15 5.216881888e-15 2.825540900e-11 3.499936743e-12 1.359744508e-12 5.632497000e-13 2.236656212e-13
1.350000000e-01 2.599268249e-11 1.861728881e-09 9.664573233e-117 2.599268249e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.739550266e-12 -1.137355680e-15 4.011335798e-16 2.050431590e-11 3.056424206e-12 1.347811446e-12 6.001532632e-13 2.778578865e-13
1.500000000e-01 1.850098307e-11 1.589007522e-09 1.613972986e-100 1.850098307e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.828870815e-12 -6.817917873e-15 -2.147776451e-15 1.375524527e-11 2.527221090e-12 1.229882658e-12 5.462530589e-13 2.502118221e-13
1.650000000e-01 1.460155080e-11 1.376211643e-09 6.922467145e-95 1.460155080e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408963990e-12 1.107734795e-15 3.600831361e-16 1.059029596e-11 2.123344859e-12 1.037958212e-12 4.692726342e-13 2.200242962e-13
1.800000000e-01 1.404940280e-11 1.209515663e-09 5.248882368e-97 1.404940280e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.208094220e-12 -3.433006886e-15 -4.944112130e-16 1.017283773e-11 2.018869085e-12 9.950755609e-13 4.762453557e-13 2.166044951e-13
1.950000000e-01 1.402486989e-11 1.071967071e-09 1.196446109e-105 1.402486989e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118826669e-12 7.113796597e-15 -9.020812923e-16 1.039833258e-11 1.903899731e-12 9.277741434e-13 4.327632404e-13 2.035227123e-13
2.100000000e-01 1.389857399e-11 9.592292315e-10 1.145735215e-117 1.389857399e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183807793e-12 -3.486205579e-16 -1.212011167e-16 1.064957829e-11 1.750267690e-12 8.054656477e-13 3.841402848e-13 1.711775729e-13
2.250000000e-01 1.495319585e-11 8.648587744e-10 3.519695579e-116 1.495319585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357938677e-12 -3.222293717e-15 5.755286775e-16 1.094695202e-11 2.022707683e-12 1.010354067e-12 5.063362160e-13 2.391128131e-13
2.400000000e-01 1.527019483e-11 7.852077990e-10 6.073633720e-104 1.527019483e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.465781886e-12 8.949846236e-15 2.092009740e-15 1.038321013e-11 2.279003937e-12 1.227772515e-12 6.570241467e-13 3.545092369e-13
2.550000000e-01 1.448451537e-11 7.169584886e-10 1.142263750e-93 1.448451537e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.384836040e-12 -3.154707970e-15 2.350984963e-18 9.210855336e-12 2.290832243e-12 1.342297734e-12 7.444023264e-13 4.117480642e-13
2.700000000e-01 1.309683031e-11 6.582501750e-10 5.473599168e-87 1.309683031e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272889492e-12 -2.779311268e-15 -1.062295965e-15 8.037392867e-12 2.189064705e-12 1.284838691e-12 7.302978121e-13 3.875010077e-13
2.850000000e-01 1.181418189e-11 6.075071331e-10 3.237629112e-82 1.181418189e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156414159e-12 6.587811571e-15 7.537668598e-16 7.094785997e-12 2.045088318e-12 1.191501549e-12 6.777763081e-13 3.667157527e-13
3.000000000e-01 1.074439321e-11 5.620548041e-10 1.593811944e-78 1.074439321e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045612995e-12 6.665127431e-15 1.223343864e-15 6.315167636e-12 1.921415390e-12 1.132462506e-12 6.275606714e-13 3.479550629e-13
3.550000000e-01 8.096230236e-12 4.365099219e-10 2.191511176e-68 8.096230236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.132232991e-13 3.864913156e-15 -1.942785732e-16 4.504764009e-12 1.547831832e-12 9.103296608e-13 5.198544944e-13 2.838958851e-13
4.550000000e-01 5.771868437e-12 3.009412681e-10 1.061951368e-55 5.771868437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.086953490e-13 7.378986624e-15 5.760752453e-16 2.989823143e-12 1.223263363e-12 7.197559815e-13 3.953604538e-13 2.071598150e-13
5.550000000e-01 4.588770279e-12 2.233275801e-10 1.505403083e-46 4.588770279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.003345476e-13 1.272809605e-15 -3.684781451e-16 2.272565546e-12 1.046843156e-12 6.015261882e-13 3.214445449e-13 1.665160382e-13
6.550000000e-01 3.875264966e-12 1.743226041e-10 5.569516365e-40 3.875264966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.243067585e-13 -2.278013938e-15 4.869110517e-16 1.886728046e-12 9.251991916e-13 5.132686190e-13 2.657068258e-13 1.392648254e-13
7.550000000e-01 3.314768345e-12 1.407828433e-10 5.965538994e-35 3.314768345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.198625404e-13 1.221007889e-15 1.446391796e-16 1.609124409e-12 8.265215565e-13 4.351028526e-13 2.240859500e-13 1.104071057e-13
