# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.532565401e-11 2.222046547e-09 2.533471390e-137 3.532565401e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.588152420e-12 2.074115520e-14 1.312872143e-15 2.707255059e-11 4.904694325e-12 2.000806628e-12 8.068976559e-13 3.347146191e-13
1.350000000e-01 2.785791135e-11 1.862662406e-09 9.669419334e-117 2.785791135e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.250037044e-12 2.379370700e-14 5.037695260e-15 1.994695562e-11 4.371948479e-12 1.984582860e-12 8.849153753e-13 3.883334644e-13
1.500000000e-01 2.046510569e-11 1.589908718e-09 1.614888341e-100 2.046510569e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.121237987e-12 -1.156933852e-14 3.533736100e-16 1.373277304e-11 3.640587715e-12 1.752940495e-12 7.588045178e-13 3.337233784e-13
1.650000000e-01 1.654737287e-11 1.377651673e-09 6.929710626e-95 1.654737287e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628074970e-12 4.135754907e-15 -3.441365801e-16 1.077483951e-11 3.094843230e-12 1.496076722e-12 6.713264729e-13 2.946191605e-13
1.800000000e-01 1.575932155e-11 1.208935872e-09 5.246366276e-97 1.575932155e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391633598e-12 1.079769496e-14 2.610380153e-16 1.025184958e-11 2.886303396e-12 1.423793415e-12 6.757011612e-13 2.950837491e-13
1.950000000e-01 1.555619270e-11 1.072804375e-09 1.197380642e-105 1.555619270e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324616929e-12 -3.819868776e-16 1.957495424e-16 1.034933010e-11 2.764096586e-12 1.332603490e-12 6.124623223e-13 2.730012550e-13
2.100000000e-01 1.526515349e-11 9.594342379e-10 1.145980082e-117 1.526515349e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.417665249e-12 -1.677569083e-15 2.382445688e-16 1.055984844e-11 2.566523344e-12 1.187290661e-12 5.333055592e-13 2.345309911e-13
2.250000000e-01 1.682034606e-11 8.654890132e-10 3.522260447e-116 1.682034606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628126118e-12 1.915836966e-15 7.955706117e-16 1.105560793e-11 2.932710397e-12 1.470360465e-12 7.182896199e-13 3.406786122e-13
2.400000000e-01 1.773581894e-11 7.852513381e-10 6.073970498e-104 1.773581894e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.712742096e-12 4.517233076e-16 -5.917129171e-16 1.077342778e-11 3.266732187e-12 1.786891480e-12 9.230672745e-13 4.784613885e-13
2.550000000e-01 1.728749107e-11 7.169592631e-10 1.142264984e-93 1.728749107e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.599840204e-12 -1.165952115e-14 2.242882097e-16 9.864846391e-12 3.315715462e-12 1.896805661e-12 1.030906025e-12 5.491247619e-13
