# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.461761280e-11 2.221657114e-09 2.533027377e-137 1.461761280e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.437052967e-12 -3.046476956e-15 5.389223319e-16 1.408683799e-11 4.212125805e-13 6.309742771e-14 2.543803562e-14 1.279260800e-14
1.350000000e-01 1.025553534e-11 1.861661865e-09 9.664225344e-117 1.025553534e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.676045447e-13 -3.702265357e-15 1.838566136e-16 9.877234030e-12 2.755817165e-13 4.906784531e-14 2.697186864e-14 1.300928884e-14
1.500000000e-01 6.325086124e-12 1.588936570e-09 1.613900920e-100 6.325086124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.306452949e-13 -9.623710944e-16 3.003446260e-16 6.086701995e-12 1.494144030e-13 4.194089215e-14 2.213759700e-14 1.310393001e-14
1.650000000e-01 4.687580798e-12 1.377705237e-09 6.929980058e-95 4.687580798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.692496124e-13 -5.873877151e-16 1.998962879e-16 4.506587342e-12 1.085723653e-13 3.691915430e-14 1.884370911e-14 8.586425481e-15
1.800000000e-01 4.650024528e-12 1.209742225e-09 5.249865570e-97 4.650024528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.671346641e-13 -1.516039626e-15 9.729982992e-17 4.470537580e-12 1.069186259e-13 3.528206465e-14 1.889713829e-14 9.551396220e-15
1.950000000e-01 4.978013572e-12 1.072159701e-09 1.196661107e-105 4.978013572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.488645016e-13 9.983122332e-16 2.390031916e-17 4.778555446e-12 1.271542473e-13 3.413003599e-14 1.886749133e-14 9.789849311e-15
2.100000000e-01 5.283369452e-12 9.597128187e-10 1.146312828e-117 5.283369452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.806000884e-13 -3.592443341e-15 -9.492698372e-17 5.079617849e-12 1.392787882e-13 3.322728313e-14 1.576384613e-14 7.255280609e-15
2.250000000e-01 5.517711913e-12 8.648126784e-10 3.519507983e-116 5.517711913e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005483080e-12 2.396406627e-15 -9.639131316e-17 5.255737453e-12 1.635890229e-13 4.431604160e-14 2.571227489e-14 1.358549692e-14
2.400000000e-01 5.121055837e-12 7.853392645e-10 6.074650615e-104 5.121055837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.144259979e-13 -7.957091928e-16 2.017646910e-16 4.836840528e-12 1.575266760e-13 5.348972696e-14 3.185449815e-14 1.864121185e-14
2.550000000e-01 4.397192901e-12 7.174333482e-10 1.143020300e-93 4.397192901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.369417128e-13 -1.238715908e-16 -2.041211187e-17 4.120055356e-12 1.380921305e-13 5.289764021e-14 3.778179782e-14 2.128471048e-14
2.700000000e-01 3.747701672e-12 6.583243358e-10 5.474215843e-87 3.747701672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.874708356e-13 -7.545039387e-16 5.935511416e-18 3.483643510e-12 1.199373621e-13 5.267863522e-14 3.637477117e-14 2.340866830e-14
2.850000000e-01 3.207496091e-12 6.063516011e-10 3.231470856e-82 3.207496091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.680288688e-13 2.603766010e-15 -3.357061354e-16 2.972097138e-12 1.044805798e-13 4.885430272e-14 3.417613963e-14 2.022037149e-14
3.000000000e-01 2.795458787e-12 5.619278614e-10 1.593451974e-78 2.795458787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.855707192e-13 1.263667099e-15 1.419401079e-16 2.596683726e-12 8.793659196e-14 4.218603982e-14 2.908492262e-14 1.645951869e-14
3.550000000e-01 1.887732668e-12 4.365040285e-10 2.191481588e-68 1.887732668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.183748336e-13 1.105287613e-16 -3.161058197e-18 1.729032281e-12 6.293147033e-14 3.520951770e-14 2.391241241e-14 1.481951800e-14
4.550000000e-01 1.111451953e-12 3.007742580e-10 1.061362028e-55 1.111451953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101648531e-13 1.194657127e-16 1.547710203e-17 9.953025778e-13 4.456099828e-14 2.760087983e-14 1.830214806e-14 9.573751922e-15
5.550000000e-01 7.474283351e-13 2.233730040e-10 1.505709276e-46 7.474283351e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.464983134e-14 5.117033691e-18 2.342694808e-16 6.432109821e-13 3.903466261e-14 2.550758966e-14 1.632803385e-14 9.742857953e-15
6.550000000e-01 5.379968092e-13 1.742550063e-10 5.567356651e-40 5.379968092e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.583398399e-14 1.339702863e-17 -1.329867407e-16 4.459510268e-13 3.435052013e-14 2.295236731e-14 1.480872118e-14 8.410871254e-15
7.550000000e-01 3.938384622e-13 1.407116006e-10 5.962520151e-35 3.938384622e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.660708880e-14 -3.879650725e-16 6.872699848e-17 3.140939333e-13 2.940752959e-14 2.020014286e-14 1.259306042e-14 8.086552467e-15
