# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.570052906e-11 2.221685102e-09 2.533059287e-137 1.570052906e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.848261014e-12 -4.979687356e-15 -5.897093225e-17 1.501276097e-11 5.626087667e-13 7.527794081e-14 3.034690251e-14 1.198448142e-14
1.350000000e-01 1.005083311e-11 1.862973358e-09 9.671033541e-117 1.005083311e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.916377833e-13 -1.588555736e-15 1.836444068e-16 9.648966345e-12 3.118269052e-13 5.062943664e-14 2.280449707e-14 9.402821868e-15
1.500000000e-01 5.798392734e-12 1.589948485e-09 1.614928733e-100 5.798392734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.318029638e-13 -6.123911480e-16 -1.025266832e-16 5.600167485e-12 1.446152345e-13 2.974699835e-14 1.349834756e-14 5.685120478e-15
1.650000000e-01 3.937548520e-12 1.377540081e-09 6.929149309e-95 3.937548520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.392498682e-13 1.052819697e-15 6.395281871e-17 3.813338680e-12 8.861286596e-14 1.921881203e-14 9.306486828e-15 4.089810221e-15
1.800000000e-01 3.752473061e-12 1.209279307e-09 5.247856664e-97 3.752473061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.417287260e-13 -1.494756380e-15 2.684155029e-17 3.623875239e-12 9.229644779e-14 1.930843440e-14 9.354117099e-15 4.219405873e-15
1.950000000e-01 4.076409704e-12 1.072428573e-09 1.196961201e-105 4.076409704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.561254056e-13 2.193537735e-15 1.407302495e-17 3.919284624e-12 1.140963936e-13 2.287879688e-14 1.107515622e-14 5.127031621e-15
2.100000000e-01 4.648276002e-12 9.588869208e-10 1.145326348e-117 4.648276002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035083957e-12 -6.189257950e-15 2.577993665e-17 4.450613752e-12 1.481982638e-13 2.725981698e-14 1.281379029e-14 5.247547053e-15
2.250000000e-01 5.349936615e-12 8.648902319e-10 3.519823600e-116 5.349936615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.191069012e-12 -3.747309513e-15 1.378084519e-17 5.083463656e-12 1.918274926e-13 3.795528800e-14 1.943990275e-14 9.193380362e-15
2.400000000e-01 5.311520991e-12 7.851201554e-10 6.072955791e-104 5.311520991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095798907e-12 6.433002375e-15 -1.191199112e-17 5.018123503e-12 1.950786675e-13 4.788105448e-14 2.485572268e-14 1.216034723e-14
2.550000000e-01 4.732827746e-12 7.164761428e-10 1.141495273e-93 4.732827746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.944087795e-13 -7.396246638e-16 -1.720054123e-17 4.459869176e-12 1.689032576e-13 4.783779859e-14 2.586999262e-14 1.359803562e-14
2.700000000e-01 4.084280903e-12 6.580419088e-10 5.471867356e-87 4.084280903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.183352187e-13 1.746583415e-15 2.746430435e-16 3.848237417e-12 1.404840302e-13 4.353769987e-14 2.392266470e-14 1.326530578e-14
2.850000000e-01 3.560095429e-12 6.068342198e-10 3.234042909e-82 3.560095429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.843245902e-13 -3.702047128e-16 2.357442790e-16 3.360623568e-12 1.169156101e-13 3.822767503e-14 2.056095481e-14 1.132319405e-14
3.000000000e-01 3.143605568e-12 5.620287075e-10 1.593737942e-78 3.143605568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.868471994e-13 1.465204107e-15 4.353508193e-17 2.972888485e-12 9.992250596e-14 3.214133726e-14 1.847842943e-14 9.822052141e-15
3.550000000e-01 2.166961222e-12 4.364401443e-10 2.191160855e-68 2.166961222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.840095284e-13 1.443072948e-17 -2.760484441e-17 2.051722049e-12 6.434458239e-14 2.281852238e-14 1.279002577e-14 7.697947211e-15
4.550000000e-01 1.358186588e-12 3.011703927e-10 1.062759895e-55 1.358186588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439874253e-13 -7.708769806e-16 -2.365614479e-17 1.283151950e-12 3.967171772e-14 1.589084932e-14 9.086167083e-15 4.763218318e-15
5.550000000e-01 9.318634124e-13 2.233793151e-10 1.505751818e-46 9.318634124e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.171734308e-14 -4.861008656e-16 -2.617989859e-17 8.781956297e-13 2.767042789e-14 1.239466908e-14 6.367458051e-15 3.540512815e-15
6.550000000e-01 6.796021005e-13 1.740948534e-10 5.562239851e-40 6.796021005e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.537658535e-14 -2.306370527e-16 9.799448029e-17 6.382036537e-13 2.097125279e-14 9.801570794e-15 5.172295549e-15 2.606835612e-15
7.550000000e-01 4.976274071e-13 1.407761295e-10 5.965254501e-35 4.976274071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.161000750e-14 -9.488176616e-17 3.127832883e-18 4.656049903e-13 1.613355579e-14 7.903345042e-15 3.920993051e-15 2.018854210e-15
