# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.493145599e-11 2.218565639e-09 2.529502625e-137 1.493145599e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.916338950e-12 -5.558762429e-15 -4.056279820e-16 1.420808044e-11 5.327769735e-13 1.045631419e-13 4.851934979e-14 2.022568075e-14
1.350000000e-01 1.007146794e-11 1.861758032e-09 9.664724565e-117 1.007146794e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018056125e-12 7.207003422e-16 -6.001958530e-16 9.585799047e-12 3.200855011e-13 8.237047545e-14 4.008815094e-14 2.179443570e-14
1.500000000e-01 6.070999046e-12 1.590242303e-09 1.615227168e-100 6.070999046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.581137909e-13 -2.031551985e-15 2.370344126e-16 5.770633895e-12 1.735905338e-13 6.065195892e-14 3.453147392e-14 1.685359762e-14
1.650000000e-01 4.335997959e-12 1.378875463e-09 6.935866399e-95 4.335997959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.563542260e-13 6.021680957e-16 6.381939505e-17 4.117405163e-12 1.171322264e-13 4.796608819e-14 2.706437077e-14 1.412797950e-14
1.800000000e-01 4.241490759e-12 1.208631395e-09 5.245044950e-97 4.241490759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.536089028e-13 -7.622105711e-16 1.058408092e-17 4.012765833e-12 1.219134233e-13 4.777283477e-14 2.780016554e-14 1.509187917e-14
1.950000000e-01 4.577928893e-12 1.071944295e-09 1.196420688e-105 4.577928893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.652666085e-13 3.141256141e-15 6.480303823e-17 4.335154390e-12 1.385013652e-13 4.895040215e-14 2.722104494e-14 1.477129292e-14
2.100000000e-01 5.018310193e-12 9.596746498e-10 1.146267238e-117 5.018310193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047028490e-12 -1.587925299e-16 1.457700243e-16 4.750347997e-12 1.650589986e-13 4.911451440e-14 2.806915590e-14 1.358175795e-14
2.250000000e-01 5.468676253e-12 8.649257383e-10 3.519968100e-116 5.468676253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215978092e-12 -1.363731357e-15 -3.076357088e-17 5.118749996e-12 1.984081559e-13 6.541528737e-14 3.912515601e-14 2.275380110e-14
2.400000000e-01 5.272628428e-12 7.855466407e-10 6.076254683e-104 5.272628428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131157527e-12 -1.865166862e-15 5.309228223e-17 4.865571223e-12 2.058065120e-13 7.978668020e-14 5.138642476e-14 2.994994514e-14
2.550000000e-01 4.627221853e-12 7.169650714e-10 1.142274238e-93 4.627221853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.266148270e-13 -2.788298492e-16 -5.992814264e-17 4.225007013e-12 1.819361760e-13 7.912021238e-14 5.671988592e-14 3.542795322e-14
2.700000000e-01 3.988851086e-12 6.585314174e-10 5.475937805e-87 3.988851086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.491306034e-13 1.400638786e-15 -1.089523320e-16 3.610328230e-12 1.549025968e-13 8.184263573e-14 5.557601312e-14 3.693494630e-14
2.850000000e-01 3.465870786e-12 6.070117335e-10 3.234988944e-82 3.465870786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.128126090e-13 -1.204111979e-15 -8.778639139e-17 3.130526417e-12 1.361795604e-13 7.350309017e-14 4.918567464e-14 2.974266567e-14
3.000000000e-01 3.063681000e-12 5.621906479e-10 1.594197155e-78 3.063681000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.147235006e-13 -1.396611642e-16 1.209352670e-16 2.767133904e-12 1.184535049e-13 6.553615844e-14 4.582887675e-14 2.684093965e-14
3.550000000e-01 2.090619034e-12 4.364189281e-10 2.191054339e-68 2.090619034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.027637924e-13 2.531627226e-16 1.137552330e-16 1.871173354e-12 8.190181263e-14 4.937151556e-14 3.432568797e-14 2.081166883e-14
4.550000000e-01 1.272715998e-12 3.008248376e-10 1.061540512e-55 1.272715998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.555591684e-13 3.853795657e-16 2.634020738e-17 1.114622469e-12 5.462022455e-14 3.905977059e-14 2.589032392e-14 1.575751895e-14
5.550000000e-01 8.647518533e-13 2.232411138e-10 1.504820232e-46 8.647518533e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.125449576e-14 -1.259194142e-17 2.296413635e-16 7.345317749e-13 4.530205488e-14 3.319557649e-14 2.101345521e-14 1.266359512e-14
6.550000000e-01 6.304929566e-13 1.741966264e-10 5.565491443e-40 6.304929566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.008130968e-14 5.110755411e-16 -1.213180729e-16 5.193273799e-13 3.834278190e-14 2.820978354e-14 1.894880311e-14 1.107969835e-14
7.550000000e-01 4.684625591e-13 1.407354410e-10 5.963530368e-35 4.684625591e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.855208441e-14 1.059164712e-16 6.839661075e-17 3.708932433e-13 3.341294668e-14 2.535920067e-14 1.657522196e-14 9.784868565e-15
