# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.361102861e-11 2.221662712e-09 2.533033759e-137 6.361102861e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.437279037e-12 2.971816389e-15 -1.006698006e-14 5.383001922e-11 6.293395631e-12 2.078961092e-12 8.375413703e-13 3.457850860e-13
1.350000000e-01 4.984922948e-11 1.861184380e-09 9.661746631e-117 4.984922948e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.615854473e-12 -7.380161786e-15 -2.826706178e-15 4.101159196e-11 5.219089641e-12 2.031889150e-12 9.012131706e-13 3.979514866e-13
1.500000000e-01 3.527384760e-11 1.589460408e-09 1.614432988e-100 3.527384760e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779886940e-12 1.478851624e-14 7.178899205e-16 2.791817829e-11 4.145654309e-12 1.781962976e-12 8.092807025e-13 3.534581160e-13
1.650000000e-01 2.750273262e-11 1.378069026e-09 6.931809950e-95 2.750273262e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295516655e-12 6.532920430e-15 1.869372584e-15 2.130879210e-11 3.426196489e-12 1.541197352e-12 7.036926473e-13 3.022603494e-13
1.800000000e-01 2.586874829e-11 1.209469306e-09 5.248681194e-97 2.586874829e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.568762310e-13 7.294488813e-15 1.269561601e-15 1.995167841e-11 3.212392731e-12 1.460753826e-12 6.984060279e-13 3.064367194e-13
1.950000000e-01 2.507983891e-11 1.072278599e-09 1.196793812e-105 2.507983891e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.913203337e-13 5.681985828e-16 5.410842248e-16 1.956837645e-11 3.046181520e-12 1.347974159e-12 6.170680375e-13 2.816270005e-13
2.100000000e-01 2.380822905e-11 9.589247443e-10 1.145371526e-117 2.380822905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.693444779e-13 2.761977867e-15 -3.867538367e-16 1.869987164e-11 2.917823614e-12 1.225389405e-12 5.366430410e-13 2.363644092e-13
2.250000000e-01 2.444932720e-11 8.653678554e-10 3.521767374e-116 2.444932720e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.637607552e-13 -1.024399041e-14 -8.176289984e-16 1.827021675e-11 3.259252110e-12 1.508794525e-12 7.364475636e-13 3.607359818e-13
2.400000000e-01 2.453516181e-11 7.846034818e-10 6.068959287e-104 2.453516181e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.617633814e-13 -6.412976383e-16 4.114242165e-16 1.714592457e-11 3.568137625e-12 1.822261851e-12 9.642154889e-13 5.072022755e-13
2.550000000e-01 2.301998902e-11 7.174976266e-10 1.143122709e-93 2.301998902e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.341330405e-13 9.516312644e-16 -5.925934796e-16 1.517145217e-11 3.598191171e-12 1.947036854e-12 1.061012552e-12 5.868552170e-13
