# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.562961107e-11 2.222397597e-09 2.533871640e-137 1.562961107e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.937754671e-12 -5.243609620e-16 8.556687269e-16 1.494019094e-11 5.516759040e-13 8.017961478e-14 3.237359105e-14 1.420107024e-14
1.350000000e-01 1.020886185e-11 1.860608717e-09 9.658758261e-117 1.020886185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028262403e-12 1.967363433e-15 2.014325709e-16 9.791324779e-12 3.083187264e-13 5.819793703e-14 2.712914808e-14 1.305627638e-14
1.500000000e-01 5.971949406e-12 1.589235539e-09 1.614204585e-100 5.971949406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.543943520e-13 -6.679140304e-16 -2.608801091e-16 5.753789442e-12 1.485442603e-13 3.647241837e-14 1.753816157e-14 8.363031256e-15
1.650000000e-01 4.140197646e-12 1.378451414e-09 6.933733396e-95 4.140197646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.513941928e-13 -1.654194209e-16 -1.417011040e-16 3.996136106e-12 9.321368497e-14 2.525530428e-14 1.331588947e-14 6.683255275e-15
1.800000000e-01 4.001713486e-12 1.209007911e-09 5.246678898e-97 4.001713486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.466141914e-13 2.749871411e-15 4.838825662e-17 3.851636641e-12 9.627288948e-14 2.645575852e-14 1.421926568e-14 6.821898177e-15
1.950000000e-01 4.373544086e-12 1.072023432e-09 1.196509014e-105 4.373544086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.631983241e-13 1.152854183e-15 2.273357678e-17 4.192239486e-12 1.209635780e-13 2.955124779e-14 1.572378121e-14 7.975468562e-15
2.100000000e-01 4.894450393e-12 9.593364842e-10 1.145863321e-117 4.894450393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043648040e-12 1.756118512e-16 -8.087340848e-19 4.676412323e-12 1.526971389e-13 3.326325584e-14 1.706533085e-14 7.684606425e-15
2.250000000e-01 5.497879391e-12 8.646346791e-10 3.518783583e-116 5.497879391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215538347e-12 1.825701635e-15 2.704896906e-17 5.209757176e-12 1.917709668e-13 4.674056183e-14 2.357061520e-14 1.313094407e-14
2.400000000e-01 5.392750129e-12 7.856323054e-10 6.076917305e-104 5.392750129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126911750e-12 1.320489007e-15 1.137690065e-16 5.072816936e-12 1.934528479e-13 5.471820013e-14 3.319956910e-14 1.836248793e-14
2.550000000e-01 4.758441544e-12 7.174261201e-10 1.143008784e-93 4.758441544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.242635221e-13 -1.487245611e-15 -8.751846981e-17 4.455653130e-12 1.679937475e-13 5.578415179e-14 3.363936447e-14 1.894531356e-14
