# SED at inclination 43 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.958231698e-11 2.220593570e-09 2.531814775e-137 2.958231698e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.856272456e-12 7.874986416e-15 -1.325633942e-15 2.159936980e-11 4.793617843e-12 1.890319767e-12 7.794891344e-13 3.096449796e-13
1.350000000e-01 2.426235263e-11 1.860660319e-09 9.659026135e-117 2.426235263e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.416124696e-12 1.379943416e-14 4.056152352e-15 1.662043092e-11 4.232773693e-12 1.899978860e-12 8.610041036e-13 3.683937882e-13
1.500000000e-01 1.861587792e-11 1.589840914e-09 1.614819472e-100 1.861587792e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.320772337e-12 -1.530245621e-14 -9.591912007e-16 1.193587910e-11 3.614837984e-12 1.694976667e-12 7.663897239e-13 3.459391830e-13
1.650000000e-01 1.511458855e-11 1.377888000e-09 6.930899370e-95 1.511458855e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.813171740e-12 3.518091826e-17 1.444076238e-15 9.454732177e-12 3.038907847e-12 1.439798073e-12 6.685253969e-13 2.872487477e-13
1.800000000e-01 1.430447927e-11 1.209108678e-09 5.247116192e-97 1.430447927e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.659310511e-12 2.486525201e-15 7.390436029e-16 8.832857599e-12 2.927270165e-12 1.388902925e-12 6.444647374e-13 2.840327164e-13
1.950000000e-01 1.373364470e-11 1.071844506e-09 1.196309311e-105 1.373364470e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.652992536e-12 5.865377563e-15 -6.020280398e-16 8.630942188e-12 2.709814379e-12 1.322804644e-12 5.925433717e-13 2.641846920e-13
2.100000000e-01 1.295824006e-11 9.591575569e-10 1.145649605e-117 1.295824006e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799155970e-12 1.778084393e-15 2.274857191e-16 8.373300043e-12 2.492507883e-12 1.135607853e-12 5.379839238e-13 2.349623993e-13
2.250000000e-01 1.418560614e-11 8.653756419e-10 3.521799062e-116 1.418560614e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.018839668e-12 2.039740057e-15 1.729995896e-16 8.690996770e-12 2.804040827e-12 1.387990658e-12 6.752991178e-13 3.251012768e-13
2.400000000e-01 1.540023427e-11 7.859745397e-10 6.079564510e-104 1.540023427e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.094069952e-12 -3.738545594e-15 1.785068729e-16 8.704285521e-12 3.141697699e-12 1.689755711e-12 8.944942112e-13 4.667915746e-13
2.550000000e-01 1.534860524e-11 7.174643258e-10 1.143069654e-93 1.534860524e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.910264097e-12 1.879720998e-15 -6.708761105e-16 8.112242693e-12 3.236349785e-12 1.838885695e-12 1.000560043e-12 5.433593053e-13
