# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.421429982e-12 2.223044119e-09 2.534608774e-137 3.421429982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.405254734e-13 -4.732900223e-16 -6.892408122e-18 3.107165235e-12 2.349373709e-13 4.442055616e-14 1.776745142e-14 9.505182896e-15
1.350000000e-01 1.837313361e-12 1.861373364e-09 9.662727679e-117 1.837313361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.013700784e-13 1.407033371e-15 1.210702223e-16 1.645918929e-12 1.225249258e-13 3.204928696e-14 1.790752079e-14 9.698381875e-15
1.500000000e-01 1.012068483e-12 1.589332238e-09 1.614302804e-100 1.012068483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.345609937e-13 1.397569986e-15 4.329336351e-18 8.905817012e-13 6.328032900e-14 2.589220349e-14 1.561204468e-14 8.004569028e-15
1.650000000e-01 6.427064257e-13 1.377145790e-09 6.927165990e-95 6.427064257e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.764351664e-13 -3.346247948e-16 -1.776298508e-16 5.573497663e-13 4.089187028e-14 1.892047337e-14 1.240216969e-14 6.278471192e-15
1.800000000e-01 5.990071416e-13 1.208310377e-09 5.243651843e-97 5.990071416e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.945387783e-13 -5.822358797e-16 9.373075333e-17 5.150427887e-13 3.907301447e-14 1.878027376e-14 1.192102597e-14 7.204409190e-15
1.950000000e-01 7.217530036e-13 1.072726011e-09 1.197293178e-105 7.217530036e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.499973969e-13 -1.481416538e-16 -3.962969368e-17 6.256268974e-13 4.939202605e-14 2.009899944e-14 1.178459426e-14 7.144064400e-15
2.100000000e-01 9.720194038e-13 9.587487531e-10 1.145161316e-117 9.720194038e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.346072967e-13 -7.627734273e-16 5.121252579e-17 8.634463262e-13 6.410867565e-14 2.024101733e-14 1.200238323e-14 5.884795603e-15
2.250000000e-01 1.298154098e-12 8.643613732e-10 3.517671317e-116 1.298154098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.214927161e-13 2.683328888e-16 4.248535870e-18 1.150297551e-12 8.637827271e-14 2.678925364e-14 1.460209712e-14 8.719558253e-15
2.400000000e-01 1.422333538e-12 7.858545245e-10 6.078636184e-104 1.422333538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.300985845e-13 3.768597351e-16 1.535152876e-16 1.237014481e-12 9.862234589e-14 3.367799323e-14 2.062731613e-14 1.392919440e-14
2.550000000e-01 1.325634431e-12 7.169420964e-10 1.142237634e-93 1.325634431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.795421578e-13 -2.560653872e-16 1.358588208e-17 1.134020219e-12 9.088911960e-14 3.551558655e-14 2.530547174e-14 1.704438033e-14
