# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.911689607e-11 2.222235666e-09 2.533687014e-137 2.911689607e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.902540536e-12 -2.769907789e-15 -1.545267428e-15 1.886641416e-11 6.012616143e-12 2.542729769e-12 1.022048012e-12 4.100636393e-13
1.350000000e-01 2.380532424e-11 1.861284233e-09 9.662264986e-117 2.380532424e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.719414592e-12 -2.240808431e-14 -4.998873753e-15 1.413047954e-11 5.346672800e-12 2.429891092e-12 1.090290649e-12 4.691943390e-13
1.500000000e-01 1.869311617e-11 1.589519344e-09 1.614492850e-100 1.869311617e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.727776746e-12 1.743730425e-14 1.292152801e-15 1.041361385e-11 4.458692508e-12 2.134395822e-12 9.647402190e-13 4.208859838e-13
1.650000000e-01 1.550238183e-11 1.377320617e-09 6.928045386e-95 1.550238183e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337469427e-12 1.527737670e-14 3.220125386e-16 8.399832213e-12 3.841164751e-12 1.819450099e-12 8.196975236e-13 3.605337701e-13
1.800000000e-01 1.457847964e-11 1.209526327e-09 5.248928647e-97 1.457847964e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138714022e-12 2.841824825e-15 2.338169573e-16 7.751894049e-12 3.591315252e-12 1.771565896e-12 8.160164818e-13 3.618835061e-13
1.950000000e-01 1.393894524e-11 1.072058947e-09 1.196548653e-105 1.393894524e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077511440e-12 2.904540776e-15 -1.089969256e-16 7.553643013e-12 3.385244713e-12 1.644158590e-12 7.502058546e-13 3.448498605e-13
2.100000000e-01 1.336886755e-11 9.594207665e-10 1.145963991e-117 1.336886755e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171019040e-12 1.139965095e-15 4.533447297e-16 7.553094927e-12 3.143328216e-12 1.487259668e-12 6.732378355e-13 2.914080274e-13
2.250000000e-01 1.537052500e-11 8.648695198e-10 3.519739309e-116 1.537052500e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.323682019e-12 4.216235043e-15 -5.885398531e-16 8.226707010e-12 3.608846294e-12 1.860438411e-12 8.883119589e-13 4.214607362e-13
2.400000000e-01 1.723039012e-11 7.851464485e-10 6.073159170e-104 1.723039012e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399595133e-12 -1.483054600e-15 1.353133075e-15 8.459918788e-12 4.124029812e-12 2.253728565e-12 1.167537919e-12 6.032810329e-13
2.550000000e-01 1.736493048e-11 7.171921108e-10 1.142635959e-93 1.736493048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.274211929e-12 -6.361758524e-15 2.223884150e-16 8.097114109e-12 4.181184970e-12 2.376083115e-12 1.300584438e-12 6.767750556e-13
