# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.081701934e-11 2.220266910e-09 2.531442333e-137 1.081701934e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.422343516e-12 -1.749665994e-15 -1.295687384e-16 1.035185971e-11 3.877419120e-13 4.683072056e-14 1.820007948e-14 7.449737670e-15
1.350000000e-01 6.688403561e-12 1.861728881e-09 9.664573233e-117 6.688403561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.285861599e-12 -2.595888405e-15 5.307431369e-17 6.421596751e-12 2.109231378e-13 3.127818855e-14 1.382119395e-14 6.048811189e-15
1.500000000e-01 3.788322637e-12 1.589007522e-09 1.613972986e-100 3.788322637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.768740042e-13 -1.163296746e-15 -4.582445345e-17 3.660831766e-12 9.489615379e-14 1.824747848e-14 8.126369814e-15 3.436521700e-15
1.650000000e-01 2.494644121e-12 1.376211643e-09 6.922467145e-95 2.494644121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.415457010e-13 -1.479169467e-16 -3.217104662e-17 2.417646204e-12 5.621306796e-14 1.138335390e-14 5.203011299e-15 2.354264950e-15
1.800000000e-01 2.342364030e-12 1.209515663e-09 5.248882368e-97 2.342364030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.478424287e-13 3.187308864e-16 1.374311936e-17 2.261741512e-12 5.860030953e-14 1.182289560e-14 5.707643747e-15 2.479183096e-15
1.950000000e-01 2.564645050e-12 1.071967071e-09 1.196446109e-105 2.564645050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.925442560e-13 1.546549647e-15 1.964209619e-17 2.467513974e-12 7.273222406e-14 1.319452006e-14 6.108725239e-15 2.908914708e-15
2.100000000e-01 3.023221531e-12 9.592292315e-10 1.145735215e-117 3.023221531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225004565e-12 1.196390545e-15 4.591797534e-18 2.897329460e-12 9.649751069e-14 1.577622173e-14 7.617361354e-15 3.362220539e-15
2.250000000e-01 3.589146593e-12 8.648587744e-10 3.519695579e-116 3.589146593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.430476849e-12 -4.229392865e-16 6.842843509e-19 3.415714524e-12 1.270969396e-13 2.406938594e-14 1.141428120e-14 5.665570789e-15
2.400000000e-01 3.651162314e-12 7.852077990e-10 6.073633720e-104 3.651162314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.338722354e-12 1.726639943e-16 4.755079886e-17 3.454542792e-12 1.340465901e-13 2.992991682e-14 1.595210696e-14 8.481350026e-15
2.550000000e-01 3.267782153e-12 7.169584886e-10 1.142263750e-93 3.267782153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106994096e-12 -3.420134879e-15 -3.786652263e-17 3.089444175e-12 1.153831522e-13 2.852857352e-14 1.582731217e-14 8.974950278e-15
