# SED at inclination 36 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.338483279e-11 2.220820273e-09 2.532073250e-137 5.338483279e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.156756386e-12 1.097947658e-14 2.801487441e-15 4.221258375e-11 6.683648831e-12 2.622246167e-12 1.135728150e-12 4.445622722e-13
1.350000000e-01 4.182403576e-11 1.861615960e-09 9.663987039e-117 4.182403576e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.355607489e-12 1.824082762e-14 -3.703654480e-15 3.135930663e-11 5.797637730e-12 2.610324185e-12 1.163803715e-12 5.114223387e-13
1.500000000e-01 3.071282545e-11 1.589774540e-09 1.614752055e-100 3.071282545e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602480593e-12 -6.195311988e-15 2.532360061e-16 2.171040012e-11 4.940380369e-12 2.277017123e-12 1.011666693e-12 4.469044405e-13
1.650000000e-01 2.485066520e-11 1.376794152e-09 6.925397219e-95 2.485066520e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.196543472e-12 1.620725071e-14 -7.491885782e-16 1.706491571e-11 4.221143568e-12 1.970318341e-12 9.030858592e-13 3.902030579e-13
1.800000000e-01 2.351500845e-11 1.209611642e-09 5.249298883e-97 2.351500845e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.605355787e-13 1.157986288e-14 6.402143314e-16 1.607843449e-11 3.982283066e-12 1.882484233e-12 8.691290417e-13 3.878103178e-13
1.950000000e-01 2.267530002e-11 1.072909569e-09 1.197498052e-105 2.267530002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.770837593e-13 -7.696368063e-15 -7.660813158e-16 1.586295954e-11 3.658649223e-12 1.719373009e-12 8.029449674e-13 3.518257949e-13
2.100000000e-01 2.171871080e-11 9.593701626e-10 1.145903548e-117 2.171871080e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.133778896e-13 -3.859080981e-16 -3.918423489e-16 1.555612083e-11 3.334902521e-12 1.561142013e-12 7.108353276e-13 3.131202158e-13
2.250000000e-01 2.333184865e-11 8.652885889e-10 3.521444784e-116 2.333184865e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.068170982e-13 6.601469042e-15 7.524813924e-17 1.586744903e-11 3.849198074e-12 1.879444855e-12 9.110318562e-13 4.356426589e-13
2.400000000e-01 2.411010523e-11 7.852143016e-10 6.073684018e-104 2.411010523e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.298570309e-13 -4.374282154e-16 -2.608020553e-15 1.511100662e-11 4.293798398e-12 2.285310278e-12 1.182020353e-12 6.190196313e-13
2.550000000e-01 2.335433090e-11 7.168074732e-10 1.142023151e-93 2.335433090e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.640447662e-13 -8.227201273e-15 -8.726176047e-17 1.368682510e-11 4.398099730e-12 2.459857656e-12 1.302843351e-12 7.007728537e-13
2.700000000e-01 2.161053277e-11 6.583019454e-10 5.474029659e-87 2.161053277e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.163294135e-13 -1.119310017e-14 -1.539372131e-15 1.219654435e-11 4.236731044e-12 2.369229996e-12 1.294763586e-12 6.943682028e-13
2.850000000e-01 1.973055555e-11 6.066832513e-10 3.233238342e-82 1.973055555e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.574178772e-13 -2.788008402e-16 4.047915723e-16 1.092393460e-11 3.964029997e-12 2.215684194e-12 1.208132028e-12 6.596584341e-13
3.000000000e-01 1.807088110e-11 5.617389141e-10 1.592916179e-78 1.807088110e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.929888835e-13 -8.177491924e-15 2.878094472e-16 9.834619590e-12 3.714590192e-12 2.080924162e-12 1.138853433e-12 6.008045103e-13
3.550000000e-01 1.382767575e-11 4.365620979e-10 2.191773127e-68 1.382767575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.688712715e-13 -2.755112212e-15 3.969973656e-16 7.234774338e-12 2.986998604e-12 1.671087330e-12 8.990104567e-13 4.798658068e-13
