# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.777125876e-11 2.220837066e-09 2.532092397e-137 4.777125876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.239558274e-12 1.539039505e-15 2.663772598e-15 4.364631985e-11 2.881453627e-12 7.291163654e-13 3.029614318e-13 1.243385459e-13
1.350000000e-01 3.645221786e-11 1.860544382e-09 9.658424287e-117 3.645221786e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.098757052e-13 1.070185099e-15 -9.974088101e-17 3.299536619e-11 2.154974068e-12 7.012362836e-13 3.373683008e-13 1.517512174e-13
1.500000000e-01 2.416091368e-11 1.588606990e-09 1.613566161e-100 2.416091368e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.406270409e-13 -4.989501986e-15 -2.917707435e-16 2.156811876e-11 1.474634294e-12 5.941046279e-13 2.886284770e-13 1.289036827e-13
1.650000000e-01 1.826512656e-11 1.378409753e-09 6.933523837e-95 1.826512656e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.598585899e-13 2.493261251e-15 -1.399366602e-15 1.617102117e-11 1.140192183e-12 4.967457551e-13 2.448176130e-13 1.180132579e-13
1.800000000e-01 1.745595340e-11 1.208538681e-09 5.244642602e-97 1.745595340e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.180103147e-13 1.416296871e-15 1.146903722e-15 1.539812081e-11 1.106181207e-12 4.934107052e-13 2.383221853e-13 1.218678794e-13
1.950000000e-01 1.733409196e-11 1.072818466e-09 1.197396369e-105 1.733409196e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.989774229e-13 -7.727594249e-15 -4.937467887e-16 1.535703386e-11 1.113640887e-12 4.400952769e-13 2.219469782e-13 1.094595198e-13
2.100000000e-01 1.669545801e-11 9.592370034e-10 1.145744498e-117 1.669545801e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245981179e-13 1.411780114e-15 3.129165310e-16 1.484876386e-11 1.092207652e-12 3.985622059e-13 1.915941727e-13 9.059020386e-14
2.250000000e-01 1.675766403e-11 8.653541512e-10 3.521711602e-116 1.675766403e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.702720650e-13 1.316588813e-15 -4.079093924e-16 1.449599787e-11 1.236440110e-12 5.014301398e-13 2.671393974e-13 1.293186280e-13
2.400000000e-01 1.590546091e-11 7.852126053e-10 6.073670897e-104 1.590546091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.734946324e-13 -1.009999757e-14 -1.604690136e-17 1.323950719e-11 1.288937948e-12 6.119637464e-13 3.482704763e-13 1.969506986e-13
2.550000000e-01 1.416817844e-11 7.171501620e-10 1.142569126e-93 1.416817844e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.284071576e-13 -7.341603801e-15 1.160905340e-15 1.137787238e-11 1.253907619e-12 6.453487375e-13 3.892308368e-13 2.248325528e-13
2.700000000e-01 1.231671386e-11 6.578831620e-10 5.470547316e-87 1.231671386e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.604909814e-13 -2.547801802e-15 1.102390611e-16 9.647645165e-12 1.160185297e-12 6.519763637e-13 3.744468787e-13 2.127858862e-13
2.850000000e-01 1.077879586e-11 6.068486394e-10 3.234119756e-82 1.077879586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.611274181e-13 3.107781092e-16 3.820857223e-16 8.311781409e-12 1.048763241e-12 5.959949346e-13 3.623791821e-13 2.073783045e-13
3.000000000e-01 9.530110886e-12 5.622988779e-10 1.594504061e-78 9.530110886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.465063727e-13 -6.862303015e-15 -9.210507029e-16 7.244582562e-12 9.465589743e-13 5.691319171e-13 3.371597649e-13 1.973053635e-13
3.550000000e-01 6.791045992e-12 4.366051589e-10 2.191989316e-68 6.791045992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.271716572e-13 -2.029583332e-15 2.852088602e-16 4.928337669e-12 7.608021358e-13 4.650476336e-13 2.815588577e-13 1.597334037e-13
4.550000000e-01 4.432334317e-12 3.009521530e-10 1.061989778e-55 4.432334317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.805190618e-13 -2.200055983e-15 7.533729310e-17 2.955181972e-12 5.989505970e-13 3.795379409e-13 2.233347832e-13 1.258569667e-13
5.550000000e-01 3.335643497e-12 2.232364910e-10 1.504789071e-46 3.335643497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.496565562e-13 1.981022915e-15 2.214302575e-16 2.062196352e-12 5.319134978e-13 3.280305006e-13 1.906749405e-13 1.046305852e-13
6.550000000e-01 2.718018291e-12 1.742599288e-10 5.567513921e-40 2.718018291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.215783733e-13 -2.182671648e-16 7.727805053e-17 1.571777988e-12 4.932882329e-13 3.007235635e-13 1.676310249e-13 8.860750386e-14
7.550000000e-01 2.254574753e-12 1.407712651e-10 5.965048378e-35 2.254574753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.255712159e-13 -1.058892322e-15 -2.928465389e-16 1.244298155e-12 4.536034002e-13 2.643528315e-13 1.434899063e-13 7.382124628e-14
