# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.503668085e-12 2.220855058e-09 2.532112911e-137 7.503668085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.773194266e-12 2.916359242e-15 1.675944800e-16 6.940722013e-12 4.684577649e-13 5.979298462e-14 2.006423277e-14 8.548036679e-15
1.350000000e-01 4.470599485e-12 1.860192551e-09 9.656597867e-117 4.470599485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.688015174e-13 4.688339560e-16 -3.002344141e-17 4.154130541e-12 2.475311839e-13 3.826617808e-14 1.628697563e-14 7.575457076e-15
1.500000000e-01 2.494551465e-12 1.589499603e-09 1.614472799e-100 2.494551465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.019879809e-13 -8.463191684e-17 5.294560198e-17 2.343355946e-12 1.106947059e-13 2.060201382e-14 1.022283943e-14 5.272046632e-15
1.650000000e-01 1.594353746e-12 1.378345278e-09 6.933199521e-95 1.594353746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.926976480e-13 1.520471889e-15 7.299537697e-18 1.501256067e-12 6.593323898e-14 1.389866321e-14 6.679436234e-15 3.606167751e-15
1.800000000e-01 1.466149681e-12 1.209089525e-09 5.247033078e-97 1.466149681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.535948818e-13 5.461650906e-16 -3.700927393e-17 1.371738278e-12 6.515933557e-14 1.433267829e-14 7.633741526e-15 3.707240507e-15
1.950000000e-01 1.627900013e-12 1.072130556e-09 1.196628578e-105 1.627900013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.033551250e-13 2.415402233e-16 -5.478192045e-18 1.513520302e-12 8.265905655e-14 1.644742183e-14 8.008925594e-15 3.895562206e-15
2.100000000e-01 1.993043314e-12 9.593418382e-10 1.145869716e-117 1.993043314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.027064797e-13 1.614191673e-15 1.303438796e-18 1.848017243e-12 1.095816285e-13 1.846166089e-14 8.358546517e-15 4.319724501e-15
2.250000000e-01 2.510959513e-12 8.646117868e-10 3.518690419e-116 2.510959513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.528285140e-13 3.740081438e-15 1.355626275e-17 2.303592842e-12 1.491147329e-13 2.971905714e-14 1.427114340e-14 7.301067033e-15
2.400000000e-01 2.674804465e-12 7.849838836e-10 6.071901720e-104 2.674804465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.188104375e-13 -9.299606703e-16 -5.854038973e-17 2.436831721e-12 1.602747145e-13 3.523987074e-14 1.827646844e-14 1.135225019e-14
2.550000000e-01 2.459935104e-12 7.172387061e-10 1.142710195e-93 2.459935104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.793276325e-13 7.063888541e-16 1.667833394e-16 2.227664799e-12 1.440758156e-13 3.649031283e-14 2.123675253e-14 1.352693599e-14
2.700000000e-01 2.160459533e-12 6.579512810e-10 5.471113751e-87 2.160459533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.470490236e-13 1.818400959e-16 1.325921415e-17 1.956161096e-12 1.197852710e-13 3.391955698e-14 2.114832102e-14 1.220648789e-14
2.850000000e-01 1.898849298e-12 6.068881840e-10 3.234330504e-82 1.898849298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.422611518e-13 -8.348951166e-17 -1.313899210e-18 1.721766913e-12 1.017463617e-13 3.015244142e-14 1.840131163e-14 1.112305583e-14
3.000000000e-01 1.670323790e-12 5.621003214e-10 1.593941017e-78 1.670323790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.624879879e-13 2.269769766e-16 6.857953889e-17 1.522557992e-12 8.541441384e-14 2.593048446e-14 1.513866417e-14 8.740734525e-15
3.550000000e-01 1.151628921e-12 4.367777171e-10 2.192855649e-68 1.151628921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.893849600e-13 -5.724903968e-16 2.067036752e-17 1.046915325e-12 5.597806608e-14 1.992919772e-14 1.189057767e-14 6.984908783e-15
4.550000000e-01 7.270878823e-13 3.010597024e-10 1.062369295e-55 7.270878823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.549841146e-13 5.180454463e-16 -3.514973206e-17 6.567172871e-13 3.463645633e-14 1.414230502e-14 8.548837982e-15 5.630554728e-15
5.550000000e-01 5.036930650e-13 2.233862694e-10 1.505798695e-46 5.036930650e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.119689969e-14 -6.050151667e-17 3.230571546e-17 4.521193770e-13 2.453860860e-14 1.113828145e-14 6.794014039e-15 4.073423735e-15
6.550000000e-01 3.712458285e-13 1.742277602e-10 5.566486153e-40 3.712458285e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.053058746e-14 1.272410905e-16 4.193295834e-18 3.301118718e-13 1.875079812e-14 9.633933910e-15 5.791124743e-15 3.207417912e-15
7.550000000e-01 2.822481542e-13 1.407310834e-10 5.963345716e-35 2.822481542e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.793090867e-14 -2.915818213e-17 8.491662380e-17 2.470273024e-13 1.538877566e-14 8.541446087e-15 5.069234836e-15 2.955674416e-15
