# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.436970866e-11 2.221450003e-09 2.532791239e-137 3.436970866e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.337155846e-12 -4.333961221e-15 -3.842006932e-15 2.323783606e-11 6.637985831e-12 2.695341143e-12 1.089392310e-12 4.323353422e-13
1.350000000e-01 2.714773025e-11 1.863457545e-09 9.673547042e-117 2.714773025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300212295e-12 -2.039239618e-14 -3.125226032e-15 1.680617120e-11 5.775479731e-12 2.617208628e-12 1.142690243e-12 4.639969409e-13
1.500000000e-01 2.041299087e-11 1.588554635e-09 1.613512984e-100 2.041299087e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.783296436e-13 1.477850944e-14 -6.086869455e-16 1.190324847e-11 4.638906413e-12 2.183290560e-12 9.595458662e-13 4.123733224e-13
1.650000000e-01 1.658367263e-11 1.377051557e-09 6.926691989e-95 1.658367263e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.090957047e-13 -1.451484065e-14 -1.098611064e-15 9.377534274e-12 3.905125533e-12 1.875215726e-12 8.230607643e-13 3.519650595e-13
1.800000000e-01 1.567163948e-11 1.210632804e-09 5.253730378e-97 1.567163948e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.629452850e-13 -2.036158017e-15 -5.979662410e-16 8.688352894e-12 3.723566128e-12 1.806975759e-12 8.244418890e-13 3.625064163e-13
1.950000000e-01 1.521692753e-11 1.072397304e-09 1.196926301e-105 1.521692753e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.320438101e-13 -2.999624948e-15 -7.992081334e-17 8.667591706e-12 3.498080367e-12 1.695861291e-12 7.641379891e-13 3.377800017e-13
2.100000000e-01 1.512484862e-11 9.591938260e-10 1.145692926e-117 1.512484862e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006528756e-12 -2.917089708e-15 -1.108675097e-15 8.948807880e-12 3.389888505e-12 1.548116068e-12 7.064200310e-13 3.030898602e-13
2.250000000e-01 1.748813119e-11 8.654357536e-10 3.522043697e-116 1.748813119e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148589331e-12 -1.895261434e-15 -1.207513071e-16 9.916804881e-12 3.936173782e-12 1.940868463e-12 9.165609391e-13 4.184560827e-13
2.400000000e-01 1.926895266e-11 7.853710707e-10 6.074896638e-104 1.926895266e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059617095e-12 -2.221257420e-14 1.782258655e-15 1.016780203e-11 4.370867865e-12 2.337701173e-12 1.191330626e-12 6.048566316e-13
2.550000000e-01 1.935314774e-11 7.170257357e-10 1.142370889e-93 1.935314774e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.471814175e-13 -6.164234546e-15 2.268068970e-15 9.685257673e-12 4.468776255e-12 2.467274670e-12 1.323559565e-12 6.843548098e-13
