# SED at inclination 28 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.118621461e-11 2.219999025e-09 2.011454844e-137 2.118621461e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357533205e-12 -2.383145949e-15 4.481705158e-15 1.776448178e-11 2.033398083e-12 8.246753457e-13 3.461888833e-13 1.334095903e-13
1.350000000e-01 1.716599777e-11 1.860742413e-09 8.079058215e-117 1.716599777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074992487e-12 -8.557688569e-17 -2.266552140e-15 1.353445310e-11 2.035863692e-12 8.819559975e-13 3.965624736e-13 1.740738791e-13
1.500000000e-01 1.280441786e-11 1.590827080e-09 1.395581047e-100 1.280441786e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.588951540e-13 3.680945272e-15 -7.202830251e-16 9.462361091e-12 1.834562128e-12 8.383796658e-13 3.789483835e-13 1.641263455e-13
1.650000000e-01 1.047754462e-11 1.377468167e-09 5.985963884e-95 1.047754462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.116574576e-13 -9.178309122e-17 4.209421127e-16 7.479051544e-12 1.650164942e-12 7.633618126e-13 3.284429893e-13 1.445717120e-13
1.800000000e-01 9.695695175e-12 1.209451242e-09 4.418263286e-97 9.695695175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.875228245e-13 2.323474219e-17 1.611818180e-17 6.953380508e-12 1.477913677e-12 7.024021437e-13 3.117195882e-13 1.388484205e-13
1.950000000e-01 9.012587828e-12 1.071548805e-09 9.582689874e-106 9.012587828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.097913281e-13 4.281667191e-15 -8.749782372e-16 6.715743363e-12 1.238058493e-12 5.685221078e-13 2.649365489e-13 1.243535539e-13
2.100000000e-01 8.301149932e-12 9.593736168e-10 8.649619309e-118 8.301149932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.900762841e-13 3.585283793e-15 -2.504444377e-17 6.404000294e-12 1.034210736e-12 4.702950893e-13 2.189270125e-13 9.515407798e-14
2.250000000e-01 8.554304170e-12 8.652655409e-10 2.641922788e-116 8.554304170e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.309056448e-13 -9.283626347e-16 7.054560008e-18 6.317619084e-12 1.151030819e-12 5.556104743e-13 2.725875054e-13 1.333814736e-13
2.400000000e-01 8.849206713e-12 7.852483696e-10 4.733757509e-104 8.849206713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.876201958e-13 -4.466650453e-16 -5.049574576e-16 5.962823012e-12 1.354292765e-12 7.164401431e-13 3.780937942e-13 2.077364963e-13
2.550000000e-01 8.610662736e-12 7.170223798e-10 9.199079760e-94 8.610662736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.859142117e-13 -1.616337914e-15 -1.013263516e-16 5.394191756e-12 1.469804217e-12 8.012847392e-13 4.348404344e-13 2.313218736e-13
2.700000000e-01 8.059866751e-12 6.586001287e-10 4.500263020e-87 8.059866751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.592568614e-13 -6.266672787e-15 -9.881370337e-16 4.813011266e-12 1.455188080e-12 8.078236227e-13 4.480778872e-13 2.376842876e-13
2.850000000e-01 7.481808166e-12 6.065666931e-10 2.692998509e-82 7.481808166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.370098324e-13 -4.372031808e-15 5.477376818e-17 4.318843442e-12 1.420830513e-12 7.843612318e-13 4.368472816e-13 2.333672806e-13
3.000000000e-01 6.921092811e-12 5.619340316e-10 1.340766110e-78 6.921092811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.057856435e-13 2.307282202e-15 -3.146593636e-16 3.925755645e-12 1.356068325e-12 7.329612237e-13 4.111497894e-13 2.277599566e-13
3.550000000e-01 5.554717864e-12 4.363438072e-10 1.890854034e-68 5.554717864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.192494563e-13 -1.530804714e-15 -1.012285572e-15 2.971264780e-12 1.169983743e-12 6.447106128e-13 3.413434735e-13 1.923647372e-13
4.550000000e-01 4.339404190e-12 3.008575464e-10 9.426714386e-56 4.339404190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.784274321e-13 1.528111350e-15 -1.921939117e-16 2.228772301e-12 9.815274184e-13 5.330334675e-13 2.802071490e-13 1.499743700e-13
5.550000000e-01 3.701384728e-12 2.235636237e-10 1.364690866e-46 3.701384728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.780647470e-13 -8.390983027e-16 4.289764845e-16 1.895845456e-12 8.592895552e-13 4.503934554e-13 2.369250354e-13 1.242243553e-13
6.550000000e-01 3.282781961e-12 1.741959052e-10 5.111341123e-40 3.282781961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.815448577e-13 -2.598168430e-15 -1.869951174e-16 1.688791702e-12 7.748116006e-13 3.978226004e-13 2.029173249e-13 1.047444398e-13
7.550000000e-01 2.922609374e-12 1.407599909e-10 5.543301025e-35 2.922609374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.918698180e-13 -2.091454945e-15 -2.509652692e-16 1.531618071e-12 6.988553474e-13 3.460538114e-13 1.736292344e-13 8.556128377e-14
