# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.856566310e-12 2.221944591e-09 2.533355144e-137 3.856566310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315100411e-12 -3.127534728e-15 6.281113757e-17 3.496457469e-12 2.693082172e-13 5.184797603e-14 2.178527921e-14 1.030437838e-14
1.350000000e-01 2.202467169e-12 1.861471541e-09 9.663237338e-117 2.202467169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.974426128e-13 1.650158675e-16 2.123584403e-16 1.981406786e-12 1.445401347e-13 3.799100796e-14 1.977974473e-14 1.025585214e-14
1.500000000e-01 1.221732427e-12 1.589560827e-09 1.614534985e-100 1.221732427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.394768219e-13 5.677604038e-16 -4.211836938e-16 1.087652485e-12 7.204771940e-14 2.644734504e-14 1.826951888e-14 9.341691218e-15
1.650000000e-01 7.723125204e-13 1.377919989e-09 6.931060281e-95 7.723125204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.616964860e-13 6.226799459e-16 -3.057723280e-16 6.789811891e-13 4.525483468e-14 2.047199926e-14 1.451999420e-14 6.993234457e-15
1.800000000e-01 7.098589911e-13 1.208909973e-09 5.246253883e-97 7.098589911e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.958348652e-13 7.143656874e-16 2.995357916e-17 6.179455432e-13 4.441221865e-14 2.036826941e-14 1.255423391e-14 6.783278677e-15
1.950000000e-01 8.107651050e-13 1.072348085e-09 1.196871367e-105 8.107651050e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.882974952e-13 5.095072427e-16 -1.390235811e-17 7.126993878e-13 5.342457154e-14 2.069104817e-14 1.163486777e-14 5.991939871e-15
2.100000000e-01 1.052017021e-12 9.591214606e-10 1.145606490e-117 1.052017021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.240738062e-13 -7.907790477e-16 -3.952882762e-17 9.335164845e-13 7.091423865e-14 2.155653075e-14 1.344337566e-14 6.264362869e-15
2.250000000e-01 1.378599573e-12 8.652471647e-10 3.521276202e-116 1.378599573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.386381387e-13 7.591969556e-16 -1.047449031e-16 1.207184715e-12 9.626011227e-14 3.262482548e-14 1.889667628e-14 1.156789344e-14
2.400000000e-01 1.507297746e-12 7.848447846e-10 6.070825780e-104 1.507297746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.275611858e-13 1.539263727e-15 2.577553171e-16 1.289896598e-12 1.086513019e-13 4.458562356e-14 2.762681162e-14 1.736053198e-14
2.550000000e-01 1.400252310e-12 7.167604906e-10 1.141948298e-93 1.400252310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.418161319e-13 4.382175245e-16 -1.340254739e-16 1.184897036e-12 1.007040225e-13 4.517934492e-14 2.893515340e-14 1.705227281e-14
