# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.529465820e-11 2.221802252e-09 2.533192856e-137 1.529465820e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.619155616e-13 6.301269857e-16 2.293876811e-16 1.449049103e-11 5.834409373e-13 1.308464615e-13 5.032099925e-14 2.326828262e-14
1.350000000e-01 1.062564172e-11 1.861323437e-09 9.662468502e-117 1.062564172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 9.055671662e-14 -4.068978639e-16 4.577237648e-16 1.010073963e-11 3.520707292e-13 8.982271989e-14 4.532246857e-14 2.191690158e-14
1.500000000e-01 6.583863500e-12 1.589820601e-09 1.614798840e-100 6.583863500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.236179097e-14 -1.186216596e-15 -2.244056346e-16 6.286432925e-12 1.789204224e-13 5.624424397e-14 3.485847014e-14 1.549887062e-14
1.650000000e-01 4.787886317e-12 1.377810629e-09 6.930510190e-95 4.787886317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.602390046e-14 -1.191063726e-16 -9.638277880e-17 4.579430962e-12 1.223224250e-13 4.033643770e-14 2.426668395e-14 1.147216933e-14
1.800000000e-01 4.666305905e-12 1.209568767e-09 5.249112821e-97 4.666305905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.028714220e-14 -6.507975993e-16 2.230920994e-17 4.449091588e-12 1.266064546e-13 4.280414912e-14 2.345067595e-14 1.242995512e-14
1.950000000e-01 4.975099096e-12 1.072266246e-09 1.196780025e-105 4.975099096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.626853147e-14 3.885304084e-15 5.488649007e-17 4.728145137e-12 1.464494138e-13 4.816172676e-14 2.585639892e-14 1.394205652e-14
2.100000000e-01 5.296659245e-12 9.595713694e-10 1.146143876e-117 5.296659245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.536803935e-14 2.353687164e-16 9.227664992e-17 5.016545825e-12 1.779176777e-13 5.102993548e-14 2.818678210e-14 1.140462241e-14
2.250000000e-01 5.533394494e-12 8.645457574e-10 3.518421700e-116 5.533394494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 9.461554813e-14 -4.084955013e-15 -8.691634218e-17 5.169491913e-12 2.166642447e-13 6.871509165e-14 3.687339394e-14 2.101938551e-14
2.400000000e-01 5.182573601e-12 7.851632704e-10 6.073289289e-104 5.182573601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 9.906824092e-14 -2.490248945e-15 -2.975582322e-17 4.771410200e-12 2.151197037e-13 8.796843153e-14 4.939931188e-14 2.681982592e-14
2.550000000e-01 4.473782231e-12 7.174041777e-10 1.142973826e-93 4.473782231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 8.949434661e-14 1.903242496e-15 2.784077212e-17 4.078723337e-12 1.893038774e-13 8.284839670e-14 5.105605634e-14 3.065550949e-14
2.700000000e-01 3.793120766e-12 6.583149769e-10 5.474138020e-87 3.793120766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.484202466e-14 2.878793658e-15 -3.353344105e-16 3.443055377e-12 1.573021262e-13 7.436217713e-14 4.980029301e-14 3.025803340e-14
2.850000000e-01 3.245355893e-12 6.070158846e-10 3.235011067e-82 3.245355893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.467946749e-14 -3.419530110e-16 -1.919952756e-18 2.945139300e-12 1.323292727e-13 6.662973233e-14 4.191373073e-14 2.576335177e-14
3.000000000e-01 2.799507523e-12 5.618090108e-10 1.593114951e-78 2.799507523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.681828360e-14 -2.171299301e-15 -3.853302449e-17 2.539597608e-12 1.113497763e-13 5.902365779e-14 3.665342360e-14 2.360761235e-14
