# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.244530283e-11 2.222245262e-09 2.533697955e-137 2.244530283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.084513060e-12 -4.186633668e-15 9.876120842e-16 2.100208049e-11 1.167899638e-12 1.660869476e-13 6.057414533e-14 2.802952401e-14
1.350000000e-01 1.625113844e-11 1.862401716e-09 9.668066044e-117 1.625113844e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.141494173e-12 2.434178343e-15 6.582394679e-17 1.527285283e-11 7.447105871e-13 1.265160872e-13 5.915606025e-14 2.678790278e-14
1.500000000e-01 1.004058997e-11 1.588413304e-09 1.613369433e-100 1.004058997e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.524362686e-13 -2.675641977e-15 1.315553939e-17 9.496187499e-12 3.841401708e-13 8.453720749e-14 3.991569710e-14 1.902007028e-14
1.650000000e-01 7.288198910e-12 1.378122591e-09 6.932079382e-95 7.288198910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.520025805e-13 3.856257776e-15 2.995948110e-17 6.917899562e-12 2.519208548e-13 5.840711826e-14 3.004999428e-14 1.670763453e-14
1.800000000e-01 7.086308236e-12 1.209910242e-09 5.250594708e-97 7.086308236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.762171020e-13 2.186383270e-15 -2.179828192e-16 6.700096518e-12 2.591966985e-13 6.137261408e-14 3.270652080e-14 1.699009484e-14
1.950000000e-01 7.303064449e-12 1.071809763e-09 1.196270533e-105 7.303064449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.146564427e-13 -2.674866613e-15 1.309855056e-16 6.871241100e-12 2.998448360e-13 6.638111567e-14 3.323894739e-14 1.527359174e-14
2.100000000e-01 7.528144377e-12 9.591105799e-10 1.145593494e-117 7.528144377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213165117e-12 -1.659084228e-16 7.647959566e-17 7.055566023e-12 3.403584744e-13 6.663459445e-14 3.443444720e-14 1.660169528e-14
2.250000000e-01 7.865618384e-12 8.648808881e-10 3.519785574e-116 7.865618384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.394144977e-12 3.425356079e-15 -1.302198989e-16 7.290259968e-12 3.880350783e-13 8.806290123e-14 4.746573049e-14 2.480635286e-14
2.400000000e-01 7.522347372e-12 7.846133771e-10 6.069035828e-104 7.522347372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301799115e-12 -4.004879285e-15 -9.027314461e-17 6.899070420e-12 3.809028388e-13 1.039901983e-13 5.884804414e-14 3.568933697e-14
2.550000000e-01 6.666852805e-12 7.172088903e-10 1.142662692e-93 6.666852805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070901911e-12 -2.434613188e-15 -4.469962434e-16 6.076172739e-12 3.264428375e-13 1.053223286e-13 6.781530388e-14 3.819015607e-14
