# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.488930695e-12 2.219192171e-09 2.530216966e-137 2.488930695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.543852009e-13 -1.462460448e-15 3.014374852e-16 2.253595111e-12 1.708639933e-13 3.350661280e-14 1.681791006e-14 7.947969383e-15
1.350000000e-01 1.319303597e-12 1.861584127e-09 9.663821792e-117 1.319303597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.488412956e-13 1.816569561e-15 -5.358076436e-16 1.165897737e-12 9.227602710e-14 2.760810259e-14 1.602501347e-14 1.031446042e-14
1.500000000e-01 7.299494701e-13 1.589797141e-09 1.614775012e-100 7.299494701e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582006455e-13 9.451995198e-16 4.931552703e-16 6.306344681e-13 4.979932621e-14 2.087977092e-14 1.332561587e-14 7.586763355e-15
1.650000000e-01 4.713945658e-13 1.376794400e-09 6.925398466e-95 4.713945658e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181578871e-13 -1.256554816e-15 -1.037736270e-16 3.944399253e-13 3.484352434e-14 1.809045637e-14 1.061858035e-14 6.466918173e-15
1.800000000e-01 4.485384856e-13 1.209356351e-09 5.248191009e-97 4.485384856e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301161024e-13 -4.016801933e-16 -1.112227345e-17 3.710552494e-13 3.362157267e-14 1.923434087e-14 1.110714312e-14 6.338930007e-15
1.950000000e-01 5.382187040e-13 1.072668878e-09 1.197229411e-105 5.382187040e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.641987285e-13 -8.325985881e-17 1.029237335e-17 4.581859921e-13 3.954536582e-14 1.721844655e-14 1.123813868e-14 6.005460445e-15
2.100000000e-01 7.318469364e-13 9.588541060e-10 1.145287153e-117 7.318469364e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.196657885e-13 -3.343058548e-16 5.137231535e-17 6.460345052e-13 4.893199974e-14 1.649136375e-14 1.045039196e-14 5.036860600e-15
2.250000000e-01 9.977409989e-13 8.650409784e-10 3.520437090e-116 9.977409989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.829007454e-13 3.513073597e-16 -1.481282346e-17 8.723467959e-13 6.986696809e-14 2.375171877e-14 1.451045044e-14 8.244614240e-15
2.400000000e-01 1.087717082e-12 7.851914012e-10 6.073506882e-104 1.087717082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.940307531e-13 2.537280199e-16 2.373500051e-16 9.354736832e-13 7.535971033e-14 2.948716064e-14 1.935869454e-14 1.261561185e-14
2.550000000e-01 1.011339466e-12 7.168791087e-10 1.142137282e-93 1.011339466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.597219556e-13 6.541482577e-18 -1.561140180e-17 8.527421356e-13 7.213363127e-14 3.209793895e-14 2.139047369e-14 1.335308673e-14
