# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.752046641e-12 2.220392056e-09 2.531585018e-137 5.752046641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.461072441e-12 1.143957571e-16 -1.087940964e-16 5.192250375e-12 4.075747158e-13 8.594619355e-14 3.595308918e-14 1.736109371e-14
1.350000000e-01 3.271616645e-12 1.862142366e-09 9.666719711e-117 3.271616645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.858017026e-13 2.016445889e-15 -1.017072619e-16 2.930030121e-12 2.234813863e-13 5.882831619e-14 2.905086440e-14 1.606969696e-14
1.500000000e-01 1.812152619e-12 1.588288281e-09 1.613242445e-100 1.812152619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.891410230e-13 1.125981630e-15 3.594432862e-16 1.609537360e-12 1.085187980e-13 4.352728826e-14 2.593863187e-14 1.232967345e-14
1.650000000e-01 1.153626290e-12 1.378208392e-09 6.932510972e-95 1.153626290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.995572419e-13 -1.148646943e-15 -1.282492135e-16 1.014738916e-12 7.137812971e-14 2.948705368e-14 1.826907549e-14 1.049955801e-14
1.800000000e-01 1.064897710e-12 1.209106501e-09 5.247106747e-97 1.064897710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.381860080e-13 1.286506591e-15 -1.420183514e-16 9.275732678e-13 6.788078745e-14 2.887358532e-14 1.868555960e-14 1.189104036e-14
1.950000000e-01 1.217441761e-12 1.072901076e-09 1.197488573e-105 1.217441761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.433653891e-13 -2.059829647e-15 4.245571320e-17 1.065304184e-12 8.121970466e-14 3.131356915e-14 2.061716080e-14 9.376135999e-15
2.100000000e-01 1.578671678e-12 9.593646359e-10 1.145896947e-117 1.578671678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.972249780e-13 -2.185867519e-16 -4.311187141e-17 1.396066431e-12 1.083231510e-13 3.495344775e-14 1.807459250e-14 1.027919758e-14
2.250000000e-01 2.060933254e-12 8.650289872e-10 3.520388289e-116 2.060933254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.223357462e-13 -1.276864581e-15 2.728678588e-17 1.799831313e-12 1.463090039e-13 5.005551532e-14 2.952631373e-14 1.646406695e-14
2.400000000e-01 2.265939388e-12 7.857395982e-10 6.077747222e-104 2.265939388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.106700059e-13 4.290719992e-15 1.682643078e-16 1.930783232e-12 1.697655266e-13 6.729506052e-14 4.213520959e-14 2.294288625e-14
2.550000000e-01 2.105288409e-12 7.173622290e-10 1.142906992e-93 2.105288409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.094878686e-13 2.971744284e-15 -1.362918018e-17 1.771923745e-12 1.548571092e-13 6.736227986e-14 4.654619537e-14 2.653355715e-14
2.700000000e-01 1.862054388e-12 6.580948638e-10 5.472307697e-87 1.862054388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.123324492e-13 -8.936336263e-16 8.869788656e-17 1.554123321e-12 1.321073796e-13 6.300310009e-14 4.352968323e-14 2.830896185e-14
2.850000000e-01 1.622417319e-12 6.070637313e-10 3.235266060e-82 1.622417319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.307739531e-13 4.204326505e-16 -5.112037913e-17 1.355016700e-12 1.107233608e-13 5.712151001e-14 4.036548368e-14 2.492164756e-14
3.000000000e-01 1.442478890e-12 5.616986566e-10 1.592802021e-78 1.442478890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.713582134e-13 -1.889927989e-16 4.118933134e-17 1.194003796e-12 9.788607062e-14 5.376899462e-14 3.773409980e-14 2.522892820e-14
