# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.056739020e-11 2.220384460e-09 2.531576357e-137 1.056739020e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.264827855e-12 2.208036019e-16 2.499797976e-17 9.955494428e-12 5.428595905e-13 4.768681773e-14 1.248802098e-14 5.473664482e-15
1.350000000e-01 7.319028011e-12 1.861792210e-09 9.664901989e-117 7.319028011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249975893e-12 2.721198157e-15 -4.019596535e-17 6.940261493e-12 3.269894205e-13 3.226590055e-14 1.126970903e-14 4.113675369e-15
1.500000000e-01 4.392250274e-12 1.588895659e-09 1.613859366e-100 4.392250274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.129334785e-13 4.149890846e-16 -1.975627850e-17 4.204860445e-12 1.535085809e-13 1.913369105e-14 8.159210248e-15 3.646985833e-15
1.650000000e-01 3.048567120e-12 1.377416090e-09 6.928525624e-95 3.048567120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.859768459e-13 -4.054207014e-16 -7.018747472e-17 2.930411658e-12 9.521405464e-14 1.290754601e-14 5.139386123e-15 2.538497066e-15
1.800000000e-01 2.894464462e-12 1.209441448e-09 5.248560301e-97 2.894464462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.134681224e-13 -6.745430342e-17 -5.224029377e-17 2.768271406e-12 1.011954613e-13 1.276617253e-14 5.952556925e-15 3.179576132e-15
1.950000000e-01 3.003042164e-12 1.072699954e-09 1.197264095e-105 3.003042164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.748658531e-13 1.084572142e-15 -7.128551177e-17 2.858232540e-12 1.190798511e-13 1.377350843e-14 5.758100051e-15 3.134283678e-15
2.100000000e-01 3.124607823e-12 9.597254265e-10 1.146327887e-117 3.124607823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286335054e-12 1.101226776e-15 1.544966695e-18 2.960482974e-12 1.376717367e-13 1.496622327e-14 6.096605573e-15 2.933723589e-15
2.250000000e-01 3.355791747e-12 8.640844855e-10 3.516544473e-116 3.355791747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.449696866e-12 5.885898976e-16 -8.219385949e-17 3.158128128e-12 1.611649098e-13 1.941241941e-14 8.221405184e-15 4.320615456e-15
2.400000000e-01 3.311790783e-12 7.853986360e-10 6.075109857e-104 3.311790783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351283177e-12 -4.168692240e-15 -1.894349654e-16 3.105770772e-12 1.556453821e-13 2.373393812e-14 1.178491288e-14 7.194386525e-15
2.550000000e-01 2.940455198e-12 7.170520666e-10 1.142412839e-93 2.940455198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106809569e-12 2.626714202e-15 8.267914634e-18 2.753345173e-12 1.314732972e-13 2.379052297e-14 1.447463485e-14 7.877835286e-15
2.700000000e-01 2.561420424e-12 6.583437645e-10 5.474377400e-87 2.561420424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.978029788e-13 2.188658171e-15 3.028143692e-18 2.408597018e-12 1.071348913e-13 2.046220392e-14 1.151319254e-14 6.056326916e-15
2.850000000e-01 2.264389172e-12 6.069833313e-10 3.234837579e-82 2.264389172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.347144845e-13 -9.670251442e-16 -1.309420017e-16 2.134144137e-12 8.857528594e-14 1.759389559e-14 1.031097633e-14 5.330204373e-15
3.000000000e-01 2.013402372e-12 5.623566343e-10 1.594667840e-78 2.013402372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.114839508e-13 2.535164289e-16 -7.526048651e-17 1.898203051e-12 7.658453799e-14 1.544889162e-14 9.897054130e-15 4.754698085e-15
3.550000000e-01 1.454852067e-12 4.365558903e-10 2.191741961e-68 1.454852067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.641501571e-13 7.315400106e-16 3.288148818e-17 1.375077049e-12 4.980205388e-14 1.329935502e-14 7.426158867e-15 3.795729881e-15
4.550000000e-01 9.323886010e-13 3.007633189e-10 1.061323427e-55 9.323886010e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.821665917e-13 1.698173859e-16 6.779856796e-17 8.805257218e-13 3.016075324e-14 8.892874799e-15 5.330666165e-15 3.334975599e-15
5.550000000e-01 6.551735556e-13 2.233518598e-10 1.505566747e-46 6.551735556e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035109174e-13 5.571018466e-16 -4.824716084e-17 6.134630675e-13 2.155251525e-14 8.561056218e-15 4.885354455e-15 2.909578629e-15
6.550000000e-01 4.846908627e-13 1.742577654e-10 5.567444802e-40 4.846908627e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.889592530e-14 7.983298189e-17 -9.226282463e-17 4.511942293e-13 1.715000662e-14 6.771903351e-15 4.166184484e-15 2.577322638e-15
