# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.057863458e-11 2.221180518e-09 2.532483985e-137 1.057863458e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.237331162e-13 5.266022615e-15 1.035618826e-15 9.549772244e-12 7.318543989e-13 1.626222491e-13 7.468860415e-14 3.427107303e-14
1.350000000e-01 6.442209728e-12 1.861924901e-09 9.665590810e-117 6.442209728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.363760666e-13 1.926993676e-15 -5.767360358e-17 5.747065397e-12 4.284749759e-13 1.293305439e-13 7.079713579e-14 3.547722916e-14
1.500000000e-01 3.730632897e-12 1.589554533e-09 1.614528592e-100 3.730632897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.261269138e-13 -2.716009069e-15 -2.225978854e-16 3.268271310e-12 2.347945790e-13 1.028905723e-13 6.229554803e-14 3.320768550e-14
1.650000000e-01 2.481789377e-12 1.378377020e-09 6.933359184e-95 2.481789377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.645859358e-13 -7.815994493e-16 -2.954627578e-16 2.114844990e-12 1.719203053e-13 8.534448218e-14 5.381383772e-14 3.002471393e-14
1.800000000e-01 2.290174654e-12 1.208396780e-09 5.244026801e-97 2.290174654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.082182901e-13 -1.704138170e-15 2.233545852e-17 1.941843636e-12 1.616098963e-13 8.100864650e-14 4.945826771e-14 2.770797609e-14
1.950000000e-01 2.484764982e-12 1.072089057e-09 1.196582260e-105 2.484764982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.103549064e-13 -4.543800387e-16 4.185139740e-17 2.136471451e-12 1.774154603e-13 7.750530408e-14 4.497756579e-14 2.419624184e-14
2.100000000e-01 2.953643128e-12 9.593789708e-10 1.145914069e-117 2.953643128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.374441176e-13 4.201218325e-15 1.952453857e-16 2.586901028e-12 2.082175762e-13 7.509147960e-14 4.074914132e-14 2.214135255e-14
2.250000000e-01 3.720092648e-12 8.655010044e-10 3.522309247e-116 3.720092648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.010412438e-13 8.424413806e-16 -1.061899509e-16 3.207446233e-12 2.736354769e-13 1.053456519e-13 6.017607990e-14 3.637213569e-14
2.400000000e-01 4.044085197e-12 7.848326276e-10 6.070731745e-104 4.044085197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.497656129e-13 3.621815271e-15 8.557023654e-17 3.380550639e-12 3.111016544e-13 1.376330849e-13 8.995199207e-14 5.361681723e-14
2.550000000e-01 3.818972813e-12 7.167895321e-10 1.141994567e-93 3.818972813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.552433378e-13 -4.483305654e-15 -4.198926742e-16 3.107831332e-12 2.983228168e-13 1.550378531e-13 1.043662580e-13 6.722716763e-14
2.700000000e-01 3.419659261e-12 6.583008792e-10 5.474020793e-87 3.419659261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.739774691e-13 -1.985786080e-15 -2.880904481e-16 2.729272443e-12 2.741023788e-13 1.524775978e-13 1.055131440e-13 7.039413693e-14
2.850000000e-01 3.064675722e-12 6.073003434e-10 3.236527053e-82 3.064675722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.087069374e-13 5.932131445e-16 -6.411569551e-17 2.408420961e-12 2.505079848e-13 1.461702381e-13 1.063352784e-13 6.384026012e-14
3.000000000e-01 2.729276667e-12 5.618232728e-10 1.593155394e-78 2.729276667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.643973704e-13 2.368962975e-15 -1.333937618e-16 2.130272484e-12 2.269161983e-13 1.352897392e-13 9.861617021e-14 5.818633800e-14
3.550000000e-01 2.004573777e-12 4.365073288e-10 2.191498157e-68 2.004573777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.645405146e-13 8.488147087e-16 -5.710117609e-17 1.491172715e-12 1.804513370e-13 1.219387815e-13 8.699547945e-14 5.420025667e-14
4.550000000e-01 1.406830737e-12 3.007296894e-10 1.061204756e-55 1.406830737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.635451032e-14 -7.686191541e-16 2.802755287e-16 9.640793354e-13 1.530978805e-13 1.111688048e-13 7.368871242e-14 4.574445156e-14
5.550000000e-01 1.106368252e-12 2.233731648e-10 1.505710360e-46 1.106368252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.168006092e-14 2.589847007e-16 7.781992885e-17 6.958583892e-13 1.428010698e-13 1.064410300e-13 6.985489314e-14 4.148791183e-14
6.550000000e-01 9.437694750e-13 1.741658060e-10 5.564506749e-40 9.437694750e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.207843365e-14 -1.192890590e-15 -1.415197656e-16 5.449276501e-13 1.462339717e-13 1.062294338e-13 6.592050059e-14 3.759543838e-14
7.550000000e-01 8.252931240e-13 1.408215556e-10 5.967179389e-35 8.252931240e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.594699593e-14 3.819027859e-16 2.976189044e-16 4.407146348e-13 1.519697557e-13 1.039489613e-13 5.979733105e-14 3.317894458e-14
