# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.305881488e-12 2.221204508e-09 2.532511337e-137 8.305881488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.348534818e-13 1.496463075e-15 -9.508776057e-16 7.844968825e-12 3.269933630e-13 7.269667185e-14 3.271759938e-14 1.498993053e-14
1.350000000e-01 5.630371653e-12 1.861608923e-09 9.663950511e-117 5.630371653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.980701026e-13 -8.206317375e-16 3.599395803e-16 5.304935360e-12 2.097670699e-13 5.708390799e-14 3.181872130e-14 1.367731965e-14
1.500000000e-01 3.399657802e-12 1.589807441e-09 1.614785473e-100 3.399657802e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.719957155e-13 -6.709287237e-16 1.209443780e-17 3.208025819e-12 1.082595710e-13 4.023097496e-14 2.204725158e-14 1.081302542e-14
1.650000000e-01 2.451938487e-12 1.378663935e-09 6.934802392e-95 2.451938487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.246147249e-13 6.077786436e-16 -2.585731958e-16 2.304839482e-12 7.903747248e-14 3.350190977e-14 1.772042592e-14 8.817998618e-15
1.800000000e-01 2.410883729e-12 1.208872974e-09 5.246093321e-97 2.410883729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.710885833e-13 -1.108995897e-15 -1.997594982e-17 2.263574660e-12 7.950344440e-14 3.134142069e-14 1.836304481e-14 9.705804047e-15
1.950000000e-01 2.598228424e-12 1.071972282e-09 1.196451925e-105 2.598228424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.696589937e-13 -3.237495311e-16 -1.838604566e-17 2.437768803e-12 8.927172045e-14 3.423510440e-14 1.769147408e-14 9.819544322e-15
2.100000000e-01 2.826031578e-12 9.595549620e-10 1.146124279e-117 2.826031578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.047303696e-13 -8.388644756e-17 -8.517638947e-17 2.653685055e-12 1.044616128e-13 3.254944533e-14 1.873686712e-14 8.509919709e-15
2.250000000e-01 3.063846738e-12 8.651545055e-10 3.520899108e-116 3.063846738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.890308625e-13 -1.073255998e-15 -5.535551999e-17 2.831032625e-12 1.274290906e-13 4.602542203e-14 2.784642743e-14 1.602575752e-14
2.400000000e-01 2.953525979e-12 7.853083065e-10 6.074411153e-104 2.953525979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.503829522e-13 1.426050292e-15 2.533012996e-16 2.683228365e-12 1.299782827e-13 5.386101546e-14 3.521533354e-14 2.122920510e-14
2.550000000e-01 2.592815234e-12 7.171189264e-10 1.142519361e-93 2.592815234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.530472810e-13 -9.793246750e-16 -2.020802112e-16 2.329966196e-12 1.157731730e-13 5.621359809e-14 3.576619804e-14 2.124472375e-14
