# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.200988073e-11 2.220207735e-09 2.531374865e-137 1.200988073e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.044015208e-13 5.141669787e-15 -5.651898959e-16 1.091181546e-11 8.005404355e-13 1.635541909e-13 7.315270289e-14 3.549168784e-14
1.350000000e-01 7.439311237e-12 1.862766615e-09 9.669960302e-117 7.439311237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.644381933e-13 -1.588106887e-15 1.735724907e-16 6.703229243e-12 4.686417976e-13 1.329591037e-13 6.795926956e-14 3.640297533e-14
1.500000000e-01 4.317653942e-12 1.591292555e-09 1.616293920e-100 4.317653942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.460094078e-13 -1.517845800e-15 -4.987578160e-17 3.832785996e-12 2.517812724e-13 1.009475932e-13 6.621204371e-14 3.413233138e-14
1.650000000e-01 2.881952537e-12 1.378216824e-09 6.932553383e-95 2.881952537e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.111329918e-13 5.826054242e-16 -9.686407652e-17 2.506303696e-12 1.804692054e-13 8.714849657e-14 5.223913517e-14 2.949768085e-14
1.800000000e-01 2.668199830e-12 1.208619642e-09 5.244993948e-97 2.668199830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.490822682e-13 -1.478884227e-15 1.475031287e-16 2.299582044e-12 1.755705674e-13 8.500654693e-14 5.245026846e-14 2.790108856e-14
1.950000000e-01 2.877366863e-12 1.072215483e-09 1.196723367e-105 2.877366863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.398091315e-13 -7.130806159e-16 8.532852603e-17 2.506041051e-12 1.889031320e-13 8.342551654e-14 4.854358687e-14 2.543634823e-14
2.100000000e-01 3.369768741e-12 9.589245715e-10 1.145371319e-117 3.369768741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.429206821e-13 -3.279351565e-15 1.088742450e-16 2.972202284e-12 2.290190448e-13 7.993412689e-14 4.328334599e-14 2.340367358e-14
2.250000000e-01 4.160060296e-12 8.652931050e-10 3.521463164e-116 4.160060296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.709729849e-13 1.275364146e-15 -1.401904745e-16 3.622846612e-12 2.970712414e-13 1.063957160e-13 6.161319101e-14 3.502412892e-14
2.400000000e-01 4.484790079e-12 7.854123480e-10 6.075215920e-104 4.484790079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.194064297e-13 -3.849402975e-15 -1.521428417e-16 3.819778135e-12 3.271521456e-13 1.352423533e-13 8.447408100e-14 5.308607855e-14
2.550000000e-01 4.228814639e-12 7.171549378e-10 1.142576734e-93 4.228814639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.353143811e-13 4.566826845e-15 1.531346757e-16 3.490613060e-12 3.165740468e-13 1.569628918e-13 1.081924593e-13 6.837913148e-14
