# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.792069023e-11 2.220593570e-09 2.531814775e-137 1.792069023e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.450412187e-12 -5.320505440e-15 6.573069043e-16 1.463782360e-11 2.008788096e-12 7.230605825e-13 3.218552164e-13 1.320816503e-13
1.350000000e-01 1.420843651e-11 1.860660319e-09 9.659026135e-117 1.420843651e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.315233199e-12 4.829668492e-15 2.179459420e-15 1.106866703e-11 1.740675865e-12 7.552626934e-13 3.571107770e-13 1.548892781e-13
1.500000000e-01 1.035899331e-11 1.589840914e-09 1.614819472e-100 1.035899331e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.592776876e-12 -6.529834915e-15 4.534052531e-16 7.516276547e-12 1.491340510e-12 7.187044997e-13 3.437714311e-13 1.619036715e-13
1.650000000e-01 8.177310997e-12 1.377888000e-09 6.930899370e-95 8.177310997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.291825314e-12 -2.622326992e-15 3.691412099e-16 5.752557368e-12 1.252791787e-12 6.177594731e-13 2.997151448e-13 1.370283116e-13
1.800000000e-01 7.770915434e-12 1.209108678e-09 5.247116192e-97 7.770915434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281655886e-12 -5.076233148e-16 1.114699111e-16 5.414814326e-12 1.204751940e-12 6.070315596e-13 2.949609288e-13 1.361446531e-13
1.950000000e-01 7.491742652e-12 1.071844506e-09 1.196309311e-105 7.491742652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398046887e-12 -1.697692510e-15 1.118256751e-16 5.374238478e-12 1.092046026e-12 5.391744135e-13 2.595172558e-13 1.211229826e-13
2.100000000e-01 7.083550267e-12 9.591575569e-10 1.145649605e-117 7.083550267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614898331e-12 7.314364164e-16 1.707022580e-16 5.237111977e-12 9.867696948e-13 4.507338916e-13 2.209706731e-13 1.017401529e-13
2.250000000e-01 7.610417850e-12 8.653756419e-10 3.521799062e-116 7.610417850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.811319009e-12 4.079625832e-15 1.010550859e-16 5.373627049e-12 1.111086888e-12 5.504389004e-13 2.916800874e-13 1.422763670e-13
2.400000000e-01 8.041790467e-12 7.859745397e-10 6.079564510e-104 8.041790467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.814978183e-12 -9.797784750e-16 7.468813297e-16 5.270841110e-12 1.235820760e-12 6.866314546e-13 3.874943183e-13 2.145281862e-13
2.550000000e-01 7.841086229e-12 7.174643258e-10 1.143069654e-93 7.841086229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.622944857e-12 -7.786269227e-16 1.336254714e-16 4.784466532e-12 1.273552694e-12 7.575399134e-13 4.446226407e-13 2.594378730e-13
2.700000000e-01 7.341262529e-12 6.583538343e-10 5.474461134e-87 7.341262529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420669679e-12 -2.471128006e-15 3.356668110e-16 4.320079410e-12 1.263983628e-12 7.640578078e-13 4.377080458e-13 2.465548895e-13
2.850000000e-01 6.775972485e-12 6.070450514e-10 3.235166508e-82 6.775972485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226375031e-12 -4.896157552e-16 4.842279996e-16 3.869383670e-12 1.176468990e-12 7.394549956e-13 4.341151036e-13 2.494679763e-13
3.000000000e-01 6.268895321e-12 5.620723030e-10 1.593861565e-78 6.268895321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092583780e-12 -1.194724829e-15 -4.248696041e-16 3.538064190e-12 1.128387771e-12 6.911735564e-13 3.968072846e-13 2.351574420e-13
3.550000000e-01 5.005547679e-12 4.366525417e-10 2.192227203e-68 5.005547679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.853325362e-13 2.866294956e-15 5.513262695e-16 2.679958481e-12 9.512706383e-13 5.979455619e-13 3.452962958e-13 1.917894041e-13
