# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.688608433e-12 2.221905008e-09 2.533310013e-137 6.688608433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.531169596e-12 1.819142648e-15 -4.219388681e-16 6.203686267e-12 2.960548113e-13 9.587406669e-14 5.024473091e-14 2.440390911e-14
1.350000000e-01 4.426551401e-12 1.861621991e-09 9.664018349e-117 4.426551401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.243094409e-13 -1.133154351e-15 3.300476108e-16 4.048437489e-12 1.969645494e-13 8.334299965e-14 5.019129751e-14 2.574258185e-14
1.500000000e-01 2.636154817e-12 1.589810301e-09 1.614788379e-100 2.636154817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.422116394e-13 1.300134435e-15 -1.191665674e-16 2.367543636e-12 1.183623811e-13 6.792615724e-14 4.228117258e-14 1.910568853e-14
1.650000000e-01 1.862645238e-12 1.378167971e-09 6.932307651e-95 1.862645238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.609389088e-13 1.594010472e-16 -2.194151552e-16 1.651938484e-12 8.932752757e-14 5.255216701e-14 3.323679795e-14 1.793687336e-14
1.800000000e-01 1.785099122e-12 1.208696251e-09 5.245326405e-97 1.785099122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.339763765e-13 -7.063838639e-17 1.828706423e-16 1.570202129e-12 8.697369204e-14 5.430295681e-14 3.421609719e-14 1.900091375e-14
1.950000000e-01 1.910484032e-12 1.072552296e-09 1.197099291e-105 1.910484032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.993395561e-13 6.707790746e-16 -1.228323853e-16 1.698327797e-12 9.360243294e-14 5.169942643e-14 3.308905693e-14 1.689248123e-14
2.100000000e-01 2.117639713e-12 9.592482295e-10 1.145757907e-117 2.117639713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.157530099e-13 8.521840189e-16 5.454887505e-17 1.895992408e-12 1.070374637e-13 5.110470816e-14 3.194125571e-14 1.497003301e-14
2.250000000e-01 2.431516517e-12 8.656078351e-10 3.522744013e-116 2.431516517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.464601232e-13 -2.194975533e-16 1.675918732e-17 2.128522793e-12 1.304575128e-13 7.037422846e-14 4.509478293e-14 2.682517904e-14
2.400000000e-01 2.439642733e-12 7.853333274e-10 6.074604690e-104 2.439642733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.774803534e-13 6.060792598e-16 -4.968877047e-17 2.076424246e-12 1.358469595e-13 8.269491573e-14 5.874321143e-14 3.535194720e-14
2.550000000e-01 2.237290331e-12 7.174139873e-10 1.142989454e-93 2.237290331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.298038729e-13 1.587249141e-15 6.244484719e-16 1.839076478e-12 1.315834602e-13 9.125214019e-14 6.583994753e-14 4.413800593e-14
2.700000000e-01 1.967166484e-12 6.578636148e-10 5.470384774e-87 1.967166484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.907766547e-13 1.621499265e-15 4.653804707e-16 1.576592134e-12 1.218280634e-13 8.935035516e-14 6.775225994e-14 4.460808565e-14
2.850000000e-01 1.724305359e-12 6.067054268e-10 3.233356524e-82 1.724305359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.831793178e-13 4.714196696e-16 1.622657365e-16 1.377271204e-12 1.067441464e-13 8.098588017e-14 5.998483967e-14 3.868649119e-14
3.000000000e-01 1.536419271e-12 5.619554753e-10 1.593530279e-78 1.536419271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.042446953e-13 -3.215929198e-16 -2.432351146e-16 1.213551880e-12 9.666017907e-14 7.666450672e-14 5.502090619e-14 3.786130985e-14
3.550000000e-01 1.097744837e-12 4.365940008e-10 2.191933296e-68 1.097744837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.465347577e-13 1.351581657e-16 1.310732959e-16 8.447570524e-13 7.211250065e-14 5.883942613e-14 4.574690962e-14 3.030170301e-14
4.550000000e-01 7.125681594e-13 3.008483944e-10 1.061623638e-55 7.125681594e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270663072e-13 1.388652890e-16 4.334949579e-17 5.230354339e-13 5.523657702e-14 4.645460503e-14 3.313175516e-14 2.229123888e-14
5.550000000e-01 5.188926437e-13 2.232629012e-10 1.504967097e-46 5.188926437e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.670147180e-14 2.878293156e-16 4.320044754e-17 3.577695824e-13 4.485540295e-14 4.094846779e-14 2.976182264e-14 1.896892218e-14
6.550000000e-01 4.026190935e-13 1.741765289e-10 5.564849339e-40 4.026190935e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.299255321e-14 2.267780174e-16 -2.880829400e-16 2.568607367e-13 4.369398441e-14 3.673047752e-14 2.591451236e-14 1.626290932e-14
7.550000000e-01 3.223196692e-13 1.406668078e-10 5.960622101e-35 3.223196692e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.381124203e-14 6.748474772e-17 -8.806287553e-17 1.891186129e-13 4.057659874e-14 3.489695845e-14 2.371524292e-14 1.492416827e-14
