# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.898091230e-11 2.223181261e-09 2.534765136e-137 1.898091230e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.233302091e-12 7.336772269e-15 -6.944860274e-16 1.770256741e-11 1.031015535e-12 1.497589939e-13 5.675309595e-14 2.453556090e-14
1.350000000e-01 1.347071863e-11 1.861354264e-09 9.662628531e-117 1.347071863e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220880024e-12 -9.372695998e-16 5.987681602e-17 1.262807859e-11 6.498533826e-13 1.047578792e-13 4.629707574e-14 2.175920020e-14
1.500000000e-01 8.220753029e-12 1.589744500e-09 1.614721543e-100 8.220753029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.923436837e-13 2.027659893e-15 8.482904382e-17 7.764335157e-12 3.225231076e-13 6.917166393e-14 3.399246719e-14 1.612605529e-14
1.650000000e-01 5.832035722e-12 1.377429729e-09 6.928594229e-95 5.832035722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.782104657e-13 -1.806036632e-15 -7.848157949e-17 5.517561401e-12 2.157805219e-13 4.958958822e-14 2.564488583e-14 1.197810565e-14
1.800000000e-01 5.616984020e-12 1.207290520e-09 5.239226015e-97 5.616984020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.042493228e-13 -1.899696562e-15 1.695414270e-17 5.296617126e-12 2.190442054e-13 4.958990204e-14 2.537120783e-14 1.324632821e-14
1.950000000e-01 5.860078271e-12 1.072101217e-09 1.196595832e-105 5.860078271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.602052190e-13 2.205993785e-15 -9.395607878e-17 5.499486258e-12 2.532190464e-13 5.357091924e-14 2.640631862e-14 1.356026318e-14
2.100000000e-01 6.063032850e-12 9.594819058e-10 1.146037018e-117 6.063032850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269868207e-12 -3.439480833e-15 -3.526239622e-19 5.659265498e-12 2.948393363e-13 5.580619292e-14 2.750536641e-14 1.351793310e-14
2.250000000e-01 6.464708082e-12 8.652692784e-10 3.521366197e-116 6.464708082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.461280681e-12 -3.057065326e-15 -2.347257080e-17 5.971671801e-12 3.371144695e-13 7.610082672e-14 3.757153701e-14 2.190878054e-14
2.400000000e-01 6.291490889e-12 7.855853736e-10 6.076554284e-104 6.291490889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363828319e-12 -2.416943408e-15 -2.233878583e-16 5.749179666e-12 3.324644555e-13 9.280848111e-14 5.181979201e-14 2.960491752e-14
2.550000000e-01 5.595264545e-12 7.174403182e-10 1.143031405e-93 5.595264545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125213454e-12 -4.318736032e-15 9.008171501e-17 5.085378288e-12 2.919901147e-13 8.916210443e-14 5.530077160e-14 3.065833324e-14
