# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.620663157e-11 2.220927027e-09 2.532194966e-137 3.620663157e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.722318668e-12 -1.836076044e-15 3.181598016e-15 2.982432547e-11 4.097623855e-12 1.364998696e-12 5.631471388e-13 2.222881558e-13
1.350000000e-01 2.772244263e-11 1.862737799e-09 9.669810709e-117 2.772244263e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.730807118e-12 2.929654860e-14 2.342022433e-15 2.205715163e-11 3.318457817e-12 1.325236460e-12 5.863062853e-13 2.521632369e-13
1.500000000e-01 1.916337239e-11 1.589710169e-09 1.614686672e-100 1.916337239e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060294273e-12 5.735758754e-15 1.704812780e-16 1.454490042e-11 2.545526257e-12 1.157396936e-12 5.258353476e-13 2.279527597e-13
1.650000000e-01 1.472457711e-11 1.378280555e-09 6.932873957e-95 1.472457711e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.269919980e-13 1.042022880e-14 6.641018827e-16 1.100138225e-11 2.052052819e-12 9.287201012e-13 4.199984710e-13 1.834117260e-13
1.800000000e-01 1.403203226e-11 1.209314564e-09 5.248009669e-97 1.403203226e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.009465062e-13 3.606822596e-15 -1.940302773e-16 1.050917399e-11 1.910662837e-12 8.769270536e-13 4.041765775e-13 1.840450033e-13
1.950000000e-01 1.409458738e-11 1.072475862e-09 1.197013981e-105 1.409458738e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.759693741e-13 5.757728383e-15 2.623489893e-16 1.062234551e-11 1.904519198e-12 8.635543786e-13 3.919574335e-13 1.748680325e-13
2.100000000e-01 1.412255573e-11 9.593228401e-10 1.145847024e-117 1.412255573e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062891755e-12 -6.901114489e-16 -1.550929506e-16 1.078738801e-11 1.883214076e-12 8.072090056e-13 3.668530878e-13 1.577903823e-13
2.250000000e-01 1.521757382e-11 8.652167974e-10 3.521152616e-116 1.521757382e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.208345804e-12 1.176078660e-14 -3.379354471e-16 1.120044441e-11 2.130006804e-12 9.939656295e-13 4.764242840e-13 2.206923133e-13
2.400000000e-01 1.565226530e-11 7.852063854e-10 6.073622786e-104 1.565226530e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.186460929e-12 5.777203532e-15 -3.430179975e-16 1.085769627e-11 2.346629692e-12 1.188891015e-12 6.279483233e-13 3.103206503e-13
2.550000000e-01 1.488004701e-11 7.168356111e-10 1.142067981e-93 1.488004701e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021300685e-12 5.894421397e-15 3.297069875e-16 9.850332451e-12 2.328795563e-12 1.265958016e-12 6.786728389e-13 3.637123260e-13
