# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.850246626e-12 2.220286102e-09 2.531464214e-137 2.850246626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059292931e-12 1.724463134e-15 9.176933478e-17 2.577245941e-12 1.979251050e-13 4.065802793e-14 1.957392821e-14 8.467953934e-15
1.350000000e-01 1.630253105e-12 1.862111874e-09 9.666561422e-117 1.630253105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.617477356e-13 1.668809386e-15 1.495781932e-17 1.458406533e-12 1.082320253e-13 3.033504883e-14 1.604589639e-14 8.880537938e-15
1.500000000e-01 8.973032900e-13 1.590752409e-09 1.615745288e-100 8.973032900e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.755977471e-13 5.334808018e-16 1.083254353e-16 8.016272902e-13 5.160679702e-14 2.042987105e-14 1.182418918e-14 5.989179953e-15
1.650000000e-01 5.666750576e-13 1.377219193e-09 6.927535212e-95 5.666750576e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.096080588e-13 1.928471052e-17 -6.264014571e-17 4.961718259e-13 3.286427024e-14 1.703022544e-14 9.887359222e-15 5.215394962e-15
1.800000000e-01 5.221866437e-13 1.209270601e-09 5.247818885e-97 5.221866437e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.358010826e-13 1.428532219e-16 1.503550588e-17 4.528349923e-13 3.373162450e-14 1.468699182e-14 9.166003053e-15 5.411911970e-15
1.950000000e-01 6.022449029e-13 1.072115501e-09 1.196611774e-105 6.022449029e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.074653771e-13 1.703151955e-16 -1.064737430e-16 5.247412281e-13 3.973123961e-14 1.586740438e-14 1.053480708e-14 5.361698388e-15
2.100000000e-01 7.857230755e-13 9.595342368e-10 1.146099524e-117 7.857230755e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.131117877e-13 -1.063771242e-16 -7.378135105e-18 6.916736278e-13 5.393321493e-14 1.938878677e-14 9.917107093e-15 5.677411986e-15
2.250000000e-01 1.028444375e-12 8.646451130e-10 3.518826046e-116 1.028444375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.072989313e-13 -8.919829271e-16 -4.329690639e-18 9.005738138e-13 7.193492373e-14 2.711228530e-14 1.366125449e-14 7.016162376e-15
2.400000000e-01 1.128357110e-12 7.855088974e-10 6.075962736e-104 1.128357110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.051104647e-13 -1.227843935e-15 4.626513974e-17 9.670518658e-13 8.043714213e-14 3.175745294e-14 2.082682376e-14 1.229551068e-14
2.550000000e-01 1.048004321e-12 7.168535523e-10 1.142096565e-93 1.048004321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.333898782e-13 -7.518690684e-16 -8.268866702e-17 8.806641253e-13 7.382646756e-14 3.515487053e-14 2.264522751e-14 1.496282100e-14
2.700000000e-01 9.294620155e-13 6.583276529e-10 5.474243426e-87 9.294620155e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.676902052e-13 1.108121668e-15 -2.303657026e-16 7.742859366e-13 6.403225223e-14 3.403463125e-14 2.235082932e-14 1.302956354e-14
2.850000000e-01 8.077772807e-13 6.072175401e-10 3.236085764e-82 8.077772807e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.104741254e-13 -1.070937141e-15 -9.666164872e-17 6.739071395e-13 5.575956150e-14 2.958310861e-14 1.954962901e-14 1.213244931e-14
3.000000000e-01 7.165857098e-13 5.616282566e-10 1.592602389e-78 7.165857098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.665913991e-13 1.572942012e-16 -2.211115547e-17 5.905115575e-13 4.941621605e-14 2.707353367e-14 1.969611528e-14 1.201368730e-14
3.550000000e-01 4.912128425e-13 4.363569297e-10 2.190743074e-68 4.912128425e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.708620138e-13 -3.703969749e-16 2.174747694e-17 3.980160326e-13 3.319428866e-14 2.151003171e-14 1.487242656e-14 9.014651147e-15
4.550000000e-01 3.110547138e-13 3.010056028e-10 1.062178390e-55 3.110547138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.478812306e-14 -2.601747721e-16 8.936775199e-17 2.454234865e-13 2.257865719e-14 1.633470681e-14 1.110296680e-14 6.928428610e-15
5.550000000e-01 2.186575815e-13 2.232071062e-10 1.504590994e-46 2.186575815e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.822752438e-14 3.387614523e-16 1.307347799e-18 1.665685591e-13 1.724127364e-14 1.312394087e-14 8.755788472e-15 5.407699144e-15
6.550000000e-01 1.660522448e-13 1.742820642e-10 5.568221137e-40 1.660522448e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.867406398e-14 -1.825086038e-16 3.367187361e-18 1.214202096e-13 1.464804032e-14 1.108692187e-14 7.461939418e-15 5.106933969e-15
7.550000000e-01 1.302710048e-13 1.407462592e-10 5.963988777e-35 1.302710048e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.816383743e-14 1.705570735e-16 -1.255940306e-17 9.052655202e-14 1.365623512e-14 1.059421333e-14 6.636111411e-15 4.011511283e-15
