# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.541529587e-12 2.220971008e-09 2.532245112e-137 9.541529587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779940999e-12 4.723903555e-15 5.603641242e-16 8.863339022e-12 5.717975470e-13 7.013954261e-14 2.140342990e-14 9.144669076e-15
1.350000000e-01 5.874727156e-12 1.861209846e-09 9.661878829e-117 5.874727156e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.795007421e-13 -1.498454176e-15 2.420741740e-16 5.490306765e-12 3.102766853e-13 4.423471926e-14 1.630190714e-14 7.544189154e-15
1.500000000e-01 3.339429559e-12 1.588815839e-09 1.613778291e-100 3.339429559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.203989383e-13 -1.301338193e-15 4.503593910e-17 3.156622517e-12 1.408643741e-13 2.307869542e-14 1.073586381e-14 4.466858744e-15
1.650000000e-01 2.159038678e-12 1.376842013e-09 6.925637961e-95 2.159038678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.118203904e-13 7.599952569e-16 6.072469728e-17 2.050664658e-12 8.118043894e-14 1.447983326e-14 6.922476426e-15 3.184087123e-15
1.800000000e-01 2.000628074e-12 1.208580032e-09 5.244822053e-97 2.000628074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.850247165e-13 9.474823718e-17 -2.301956806e-18 1.889168140e-12 8.270874652e-14 1.530889172e-14 7.021571412e-15 3.307154354e-15
1.950000000e-01 2.180424457e-12 1.073066877e-09 1.197673627e-105 2.180424457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.556861461e-13 1.680899777e-16 1.419328880e-17 2.046713122e-12 1.027950015e-13 1.685190837e-14 7.456784642e-15 3.596770503e-15
2.100000000e-01 2.572393394e-12 9.595318189e-10 1.146096636e-117 2.572393394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.710659587e-13 1.095945261e-15 1.714131248e-17 2.399667212e-12 1.358359028e-13 2.067628898e-14 8.882171582e-15 4.003738366e-15
2.250000000e-01 3.133003603e-12 8.650553055e-10 3.520495397e-116 3.133003603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012213992e-12 -5.232745917e-15 -3.283186607e-17 2.895481036e-12 1.788235943e-13 3.100116184e-14 1.407034498e-14 7.170687452e-15
2.400000000e-01 3.290841855e-12 7.854777981e-10 6.075722181e-104 3.290841855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.639206088e-13 -6.449337669e-16 7.128312841e-17 3.018073399e-12 1.912505531e-13 3.964701885e-14 2.003202847e-14 1.041977675e-14
2.550000000e-01 3.014358250e-12 7.175839764e-10 1.143260282e-93 3.014358250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.122529677e-13 -1.765260750e-15 3.123888109e-17 2.757241325e-12 1.686234669e-13 3.868805888e-14 2.187220885e-14 1.241564080e-14
2.700000000e-01 2.633360918e-12 6.581312334e-10 5.472610124e-87 2.633360918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.671619379e-13 -1.935128876e-15 3.088907147e-18 2.413799797e-12 1.388593134e-13 3.539490127e-14 1.995765042e-14 1.155030257e-14
2.850000000e-01 2.311431942e-12 6.067213757e-10 3.233441521e-82 2.311431942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.556295590e-13 1.706494525e-15 1.695639945e-17 2.127266496e-12 1.154390260e-13 3.132495186e-14 1.740471730e-14 9.048640395e-15
3.000000000e-01 2.049490122e-12 5.620386202e-10 1.593766052e-78 2.049490122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.716202423e-13 -6.821491598e-16 1.753395113e-17 1.887862991e-12 9.960560590e-14 2.706901417e-14 1.561203114e-14 9.062314611e-15
3.550000000e-01 1.421346591e-12 4.365022998e-10 2.191472909e-68 1.421346591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.886369392e-13 4.574577196e-16 1.838254514e-17 1.309594968e-12 6.439587973e-14 2.056491706e-14 1.175700210e-14 6.485884874e-15
4.550000000e-01 8.982844893e-13 3.009936890e-10 1.062136349e-55 8.982844893e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.499157088e-13 -7.361483265e-16 -4.039960655e-17 8.260573188e-13 3.895657228e-14 1.443451293e-14 8.413172376e-15 4.743854823e-15
