# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.545048905e-11 2.222277648e-09 2.533734880e-137 3.545048905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.181858283e-12 3.307579247e-14 1.010780618e-14 2.819605598e-11 4.412392702e-12 1.698938052e-12 6.800408325e-13 2.820048236e-13
1.350000000e-01 2.673099657e-11 1.861385091e-09 9.662788560e-117 2.673099657e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.157772567e-12 1.427223984e-14 2.261076694e-15 2.009226203e-11 3.723873651e-12 1.645399502e-12 7.268822803e-13 3.127415557e-13
1.500000000e-01 1.897969944e-11 1.589448106e-09 1.614420493e-100 1.897969944e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.349074973e-12 2.341179760e-14 -2.555592644e-15 1.344406417e-11 2.992498466e-12 1.417984580e-12 6.420183000e-13 2.804770151e-13
1.650000000e-01 1.506056286e-11 1.377771200e-09 6.930311858e-95 1.506056286e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010881552e-12 -6.661203048e-15 5.517526129e-16 1.034927725e-11 2.508394046e-12 1.221177879e-12 5.604015535e-13 2.430825776e-13
1.800000000e-01 1.440466585e-11 1.208423985e-09 5.244144861e-97 1.440466585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.792499090e-13 3.523608030e-15 -1.060694619e-15 9.879898671e-12 2.377550036e-12 1.173905667e-12 5.421696032e-13 2.444495090e-13
1.950000000e-01 1.445374571e-11 1.072771563e-09 1.197344019e-105 1.445374571e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.628838916e-13 6.743593001e-15 9.696959928e-16 1.016628189e-11 2.266891685e-12 1.094118516e-12 5.217175845e-13 2.300331502e-13
2.100000000e-01 1.448339083e-11 9.594484001e-10 1.145996997e-117 1.448339083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.681596266e-13 3.163788950e-15 3.618824658e-16 1.054924692e-11 2.148920037e-12 9.857997584e-13 4.476199082e-13 1.961813473e-13
2.250000000e-01 1.600595530e-11 8.658233653e-10 3.523621151e-116 1.600595530e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119157026e-12 4.263054854e-16 1.420735782e-15 1.116060392e-11 2.506558541e-12 1.206189145e-12 5.948664522e-13 2.842637262e-13
2.400000000e-01 1.674053339e-11 7.848548212e-10 6.070903414e-104 1.674053339e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163772259e-12 1.842210682e-14 -2.722110865e-16 1.083494625e-11 2.795267944e-12 1.500460994e-12 7.859857639e-13 4.099529932e-13
2.550000000e-01 1.606380398e-11 7.172820747e-10 1.142779290e-93 1.606380398e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057845205e-12 5.134553351e-15 -7.806811827e-16 9.836680279e-12 2.837390110e-12 1.578016575e-12 8.568723111e-13 4.583560914e-13
