# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.726314648e-11 2.221483588e-09 2.532829531e-137 3.726314648e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031545640e-12 1.814637730e-14 6.371183132e-16 3.427521535e-11 2.159216494e-12 4.693664171e-13 2.016029544e-13 9.151250189e-14
1.350000000e-01 2.808961387e-11 1.860630497e-09 9.658871325e-117 2.808961387e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.553417475e-13 -7.330364288e-15 -2.062303098e-15 2.572317710e-11 1.543146476e-12 4.299374833e-13 2.064078837e-13 1.039355711e-13
1.500000000e-01 1.822108091e-11 1.589792278e-09 1.614770072e-100 1.822108091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.244594423e-13 -3.727083679e-15 2.315224772e-16 1.656352341e-11 9.604829788e-13 3.499059883e-13 1.867844484e-13 8.970812079e-14
1.650000000e-01 1.382123185e-11 1.377756321e-09 6.930237016e-95 1.382123185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.462948659e-13 1.158762622e-15 -2.005670322e-16 1.247600084e-11 7.427611462e-13 3.069586580e-13 1.596398196e-13 7.413354245e-14
1.800000000e-01 1.347433786e-11 1.209509569e-09 5.248855922e-97 1.347433786e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.204511223e-13 4.059613192e-15 5.138403058e-16 1.214433228e-11 7.229419207e-13 2.996243827e-13 1.604257161e-13 8.005397402e-14
1.950000000e-01 1.361391127e-11 1.072644751e-09 1.197202482e-105 1.361391127e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.247748153e-13 -2.072922560e-15 -1.636083972e-17 1.230038338e-11 7.621602285e-13 2.716092297e-13 1.439835978e-13 7.290254896e-14
2.100000000e-01 1.360174434e-11 9.596950296e-10 1.146291580e-117 1.360174434e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.679060601e-13 -5.240676929e-15 4.325519829e-17 1.232484263e-11 7.768099848e-13 2.561408434e-13 1.275359144e-13 6.594158540e-14
2.250000000e-01 1.366572785e-11 8.651213350e-10 3.520764115e-116 1.366572785e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.236123438e-13 -8.645280171e-16 4.619855728e-16 1.215110448e-11 8.620150969e-13 3.119255241e-13 1.666806541e-13 8.779846260e-14
2.400000000e-01 1.308297239e-11 7.855841013e-10 6.076544444e-104 1.308297239e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.469312475e-13 6.621512476e-15 4.712829724e-17 1.127493142e-11 9.019246160e-13 4.005702611e-13 2.267060065e-13 1.293755435e-13
2.550000000e-01 1.156657348e-11 7.173044043e-10 1.142814866e-93 1.156657348e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.038726739e-13 -5.307670338e-15 8.844247734e-16 9.693179762e-12 8.548279348e-13 4.282419434e-13 2.597558953e-13 1.497664174e-13
2.700000000e-01 1.005649289e-11 6.578868345e-10 5.470577854e-87 1.005649289e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.542017870e-13 -4.915354161e-17 3.782039878e-16 8.273433840e-12 7.633153540e-13 4.169398151e-13 2.584414627e-13 1.525917587e-13
2.850000000e-01 8.824815442e-12 6.067539290e-10 3.233615010e-82 8.824815442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.191922894e-13 -1.637129964e-15 4.862739943e-16 7.143819960e-12 7.103722957e-13 4.032724395e-13 2.462829825e-13 1.433237312e-13
3.000000000e-01 7.791751981e-12 5.622417284e-10 1.594342003e-78 7.791751981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.861149681e-13 -3.383388457e-15 -2.150242556e-16 6.260263765e-12 6.295639746e-13 3.665226117e-13 2.281704516e-13 1.372398826e-13
3.550000000e-01 5.479142984e-12 4.366421693e-10 2.192175128e-68 5.479142984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.235794117e-13 4.792060016e-16 -2.806906669e-17 4.241204227e-12 4.935709719e-13 3.095695095e-13 1.890609340e-13 1.103813180e-13
4.550000000e-01 3.533618945e-12 3.007113313e-10 1.061139975e-55 3.533618945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.726802390e-13 3.976586715e-16 3.315156304e-16 2.540796960e-12 3.880949983e-13 2.497206327e-13 1.562081038e-13 8.876359925e-14
5.550000000e-01 2.606533084e-12 2.233741698e-10 1.505717134e-46 2.606533084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.512741721e-13 3.658780840e-16 2.667180048e-16 1.735550658e-12 3.465900744e-13 2.289030633e-13 1.346762098e-13 7.542692289e-14
6.550000000e-01 2.077280596e-12 1.741222876e-10 5.563116358e-40 2.077280596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334822069e-13 1.233593295e-16 -4.484453830e-17 1.294190243e-12 3.252888356e-13 2.067661424e-13 1.175772800e-13 6.408160146e-14
