# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.426485592e-11 2.220394056e-09 2.531587298e-137 1.426485592e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.476144494e-12 -7.055923694e-15 -3.821428760e-15 1.174787263e-11 1.428175399e-12 6.257419120e-13 2.628652490e-13 1.174780995e-13
1.350000000e-01 1.129284408e-11 1.861758032e-09 9.664724565e-117 1.129284408e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.707052625e-12 -1.718550346e-15 -1.325237758e-15 8.647905273e-12 1.370456133e-12 6.800485970e-13 3.231750176e-13 1.512582752e-13
1.500000000e-01 8.275221112e-12 1.590221705e-09 1.615206246e-100 8.275221112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.173758196e-12 -2.533516901e-15 -1.550487023e-15 5.812347545e-12 1.259963494e-12 6.423006587e-13 3.121287172e-13 1.377782545e-13
1.650000000e-01 6.688313872e-12 1.377839643e-09 6.930656133e-95 6.688313872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.577641118e-13 3.475976961e-16 2.622974453e-16 4.543595668e-12 1.076277922e-12 5.763825361e-13 2.667494198e-13 1.254785928e-13
1.800000000e-01 6.408766620e-12 1.209278654e-09 5.247853830e-97 6.408766620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.221836487e-13 6.075734304e-15 -6.667128285e-16 4.347276589e-12 1.023784437e-12 5.439391033e-13 2.651141813e-13 1.255486556e-13
1.950000000e-01 6.253901498e-12 1.072178810e-09 1.196682435e-105 6.253901498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.849523697e-13 -1.612586180e-15 2.128003354e-16 4.397491790e-12 9.226583150e-13 4.861807722e-13 2.420079338e-13 1.133395822e-13
2.100000000e-01 6.022617326e-12 9.595839772e-10 1.146158935e-117 6.022617326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133194634e-12 -2.804319891e-16 2.444522895e-16 4.451378241e-12 7.842620194e-13 4.122469839e-13 1.996331109e-13 9.361336132e-14
2.250000000e-01 6.584764415e-12 8.659303517e-10 3.524056552e-116 6.584764415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287901432e-12 3.647150172e-15 -4.237299995e-16 4.694216829e-12 9.054185664e-13 4.671305024e-13 2.533288445e-13 1.321219707e-13
2.400000000e-01 6.899627116e-12 7.852223592e-10 6.073746344e-104 6.899627116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300214416e-12 3.926968257e-16 6.915895568e-16 4.509102133e-12 1.034963122e-12 6.087118365e-13 3.442080698e-13 1.838465047e-13
2.550000000e-01 6.774836429e-12 7.168243818e-10 1.142050090e-93 6.774836429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178798201e-12 5.713895785e-15 -5.806806712e-16 4.069917766e-12 1.099976122e-12 6.828337194e-13 3.933137180e-13 2.335147690e-13
2.700000000e-01 6.385601504e-12 6.582193734e-10 5.473343041e-87 6.385601504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046003089e-12 4.216517850e-16 -7.115358383e-16 3.645321464e-12 1.090764723e-12 6.955867378e-13 4.088352171e-13 2.362675647e-13
2.850000000e-01 5.852938884e-12 6.071237036e-10 3.235585675e-82 5.852938884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.156414545e-13 1.426044453e-15 1.069046810e-15 3.246063933e-12 1.047854340e-12 6.669104505e-13 3.874955821e-13 2.155841213e-13
3.000000000e-01 5.430477137e-12 5.615076863e-10 1.592260489e-78 5.430477137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.205871851e-13 -3.349251912e-15 1.852799169e-17 2.941512653e-12 1.000547718e-12 6.319421693e-13 3.751046413e-13 2.113310695e-13
3.550000000e-01 4.326588833e-12 4.364352724e-10 2.191136396e-68 4.326588833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.143907514e-13 3.138329727e-15 4.572138383e-16 2.204054907e-12 8.597291015e-13 5.527314497e-13 3.210795051e-13 1.784916120e-13
4.550000000e-01 3.348370907e-12 3.007794026e-10 1.061380182e-55 3.348370907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.564198537e-13 -1.973670526e-15 -5.568177412e-16 1.583487669e-12 7.383642277e-13 4.546057651e-13 2.575103938e-13 1.430083225e-13
5.550000000e-01 2.893387715e-12 2.232549018e-10 1.504913174e-46 2.893387715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.813489055e-13 1.746223874e-15 -1.989187444e-16 1.302646694e-12 6.871555494e-13 4.083446786e-13 2.290811512e-13 1.246326375e-13
6.550000000e-01 2.593984136e-12 1.741804794e-10 5.564975556e-40 2.593984136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.608778858e-13 -8.223382098e-16 -1.446472790e-16 1.171254960e-12 6.454724553e-13 3.643215905e-13 1.973312748e-13 1.014842290e-13
7.550000000e-01 2.355606586e-12 1.407888731e-10 5.965794500e-35 2.355606586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.856260892e-13 2.180978737e-15 -9.254868494e-17 1.075581336e-12 6.022934940e-13 3.256327879e-13 1.707593962e-13 8.893462746e-14
