# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.108830479e-12 2.221808249e-09 2.533199694e-137 7.108830479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.182415402e-12 -1.347935933e-15 -1.321380124e-16 6.624776882e-12 4.142448475e-13 4.539164543e-14 1.445240045e-14 6.198529993e-15
1.350000000e-01 4.524999502e-12 1.861509070e-09 9.663432156e-117 4.524999502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192445211e-12 2.282480451e-15 -5.708787897e-17 4.243896231e-12 2.333700143e-13 2.850363833e-14 1.111907483e-14 4.622123052e-15
1.500000000e-01 2.571375216e-12 1.589362564e-09 1.614333607e-100 2.571375216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.377290511e-13 -2.290073788e-16 9.217891734e-17 2.439699385e-12 1.057047994e-13 1.433090846e-14 6.342872883e-15 3.022130124e-15
1.650000000e-01 1.684412519e-12 1.378085145e-09 6.931891029e-95 1.684412519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.082691131e-13 -1.107797355e-15 3.736096999e-19 1.604371153e-12 6.185414341e-14 9.813595648e-15 4.302603298e-15 2.387049521e-15
1.800000000e-01 1.540337979e-12 1.210103506e-09 5.251433406e-97 1.540337979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.898529598e-13 -1.138539178e-15 4.305060431e-17 1.460509909e-12 6.198236445e-14 9.460696156e-15 4.611985177e-15 2.110097056e-15
1.950000000e-01 1.642162024e-12 1.071636048e-09 1.196076647e-105 1.642162024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.916208001e-13 3.963261782e-16 7.361797255e-18 1.546829795e-12 7.465393531e-14 1.083376041e-14 5.027751847e-15 2.768988778e-15
2.100000000e-01 1.863301695e-12 9.588402892e-10 1.145270650e-117 1.863301695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044885657e-12 1.812341349e-15 -1.590912688e-17 1.746223440e-12 9.463581016e-14 1.275673560e-14 5.109496959e-15 2.567166913e-15
2.250000000e-01 2.228057188e-12 8.645976154e-10 3.518632746e-116 2.228057188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224994401e-12 -6.122585298e-15 -1.816007681e-17 2.071855765e-12 1.225683511e-13 1.847476168e-14 7.443278653e-15 3.971772383e-15
2.400000000e-01 2.336522100e-12 7.855781642e-10 6.076498519e-104 2.336522100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177589627e-12 3.250165214e-15 4.848760078e-18 2.157978568e-12 1.309997682e-13 2.384018418e-14 1.193108558e-14 5.565921566e-15
2.550000000e-01 2.128929637e-12 7.167540370e-10 1.141938016e-93 2.128929637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.905547662e-13 -4.214162318e-15 2.049731892e-17 1.967134306e-12 1.123272622e-13 2.317449062e-14 1.194044385e-14 6.757626338e-15
2.700000000e-01 1.870259018e-12 6.581844254e-10 5.473052436e-87 1.870259018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.182711801e-13 -2.395576188e-16 -1.139224442e-17 1.731681797e-12 9.320048212e-14 2.056452052e-14 1.103744759e-14 6.127235573e-15
2.850000000e-01 1.652594753e-12 6.067951122e-10 3.233834490e-82 1.652594753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.820204850e-13 1.042980979e-15 4.183171544e-17 1.529747749e-12 7.980406254e-14 1.935053274e-14 1.027787911e-14 5.534853898e-15
3.000000000e-01 1.465379887e-12 5.621119536e-10 1.593974002e-78 1.465379887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.776384992e-13 4.674622280e-16 -1.074966324e-16 1.359554874e-12 6.792433448e-14 1.676233357e-14 9.198213564e-15 5.784472790e-15
3.550000000e-01 1.024644610e-12 4.364931847e-10 2.191427146e-68 1.024644610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.527503305e-13 -5.146676259e-16 -8.033145166e-18 9.519516206e-13 4.409054913e-14 1.304166024e-14 6.932750312e-15 3.975448391e-15
4.550000000e-01 6.604918814e-13 3.007658100e-10 1.061332217e-55 6.604918814e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.850812256e-13 -2.602140038e-16 -1.962253623e-17 6.128094159e-13 2.757316778e-14 8.953298191e-15 4.759575791e-15 2.873960493e-15
5.550000000e-01 4.708768264e-13 2.234654196e-10 1.506332229e-46 4.708768264e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.097163148e-13 -3.832814651e-16 -1.642148197e-17 4.350817503e-13 2.031623728e-14 7.335284506e-15 3.828153238e-15 1.930019678e-15
6.550000000e-01 3.497945131e-13 1.741723902e-10 5.564717111e-40 3.497945131e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.179978874e-14 1.208144933e-18 -3.172983792e-17 3.210457852e-13 1.554445642e-14 6.239567861e-15 3.332992523e-15 1.664495784e-15
7.550000000e-01 2.638678745e-13 1.408141323e-10 5.966864837e-35 2.638678745e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.783638796e-14 4.433668420e-17 -6.959386578e-18 2.407591778e-13 1.252621409e-14 5.056823609e-15 2.613899695e-15 1.395154255e-15
