# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.015629026e-12 2.222637894e-09 2.534145615e-137 9.015629026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.439173281e-12 -3.093807802e-15 7.227709744e-16 8.619997331e-12 3.249880579e-13 4.240061468e-14 1.588895016e-14 8.245595679e-15
1.350000000e-01 5.539005673e-12 1.861093574e-09 9.661275241e-117 5.539005673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295743861e-12 6.605259924e-16 1.385458262e-16 5.309531685e-12 1.778740002e-13 2.919836706e-14 1.264054103e-14 5.827793620e-15
1.500000000e-01 3.130019526e-12 1.588515154e-09 1.613472882e-100 3.130019526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.824032212e-13 1.742233366e-16 4.085887644e-17 3.014955174e-12 8.272284455e-14 1.811608145e-14 8.226917724e-15 3.346770314e-15
1.650000000e-01 2.043579952e-12 1.378446207e-09 6.933707201e-95 2.043579952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.419210814e-13 8.100938739e-16 -6.660269537e-18 1.972762673e-12 4.828491834e-14 1.246393481e-14 5.889749132e-15 2.534055235e-15
1.800000000e-01 1.897820178e-12 1.209082779e-09 5.247003799e-97 1.897820178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.378531017e-13 1.368095561e-16 -4.630924547e-17 1.826780643e-12 4.944059428e-14 1.120604558e-14 5.732519020e-15 2.693488996e-15
1.950000000e-01 2.086721103e-12 1.072087899e-09 1.196580968e-105 2.086721103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.771171431e-13 9.817524078e-16 -2.342517413e-17 2.000797537e-12 6.170774846e-14 1.293845108e-14 6.219592011e-15 2.673061354e-15
2.100000000e-01 2.482922230e-12 9.600551293e-10 1.146721695e-117 2.482922230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202457192e-12 -1.612608936e-15 -8.494640699e-18 2.375962638e-12 8.078285173e-14 1.434198126e-14 6.534061196e-15 3.046044090e-15
2.250000000e-01 2.987100272e-12 8.649699656e-10 3.520148091e-116 2.987100272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412517277e-12 1.073226480e-15 -1.877907460e-17 2.837072021e-12 1.080092335e-13 2.152230165e-14 1.111281802e-14 5.130232577e-15
2.400000000e-01 3.054640447e-12 7.850450928e-10 6.072375177e-104 3.054640447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325461734e-12 -2.082843520e-16 7.420451166e-18 2.879778370e-12 1.156898057e-13 2.843828690e-14 1.511656753e-14 7.770424096e-15
2.550000000e-01 2.746568007e-12 7.171419014e-10 1.142555965e-93 2.746568007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100589022e-12 8.284817664e-16 3.249051169e-17 2.584547823e-12 9.984462558e-14 2.881058347e-14 1.655609910e-14 8.012674939e-15
