# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.304666857e-11 2.220863854e-09 2.532122940e-137 1.304666857e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.993169826e-12 9.412831467e-15 9.453404906e-16 9.355214915e-12 2.150291116e-12 9.020576690e-13 3.820041688e-13 1.567166292e-13
1.350000000e-01 1.007219371e-11 1.861352589e-09 9.662619834e-117 1.007219371e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.966242913e-12 -1.165963288e-15 -6.094258717e-16 6.607025428e-12 1.853596767e-12 8.934753385e-13 4.041390253e-13 1.787040587e-13
1.500000000e-01 7.584523375e-12 1.588968613e-09 1.613933466e-100 7.584523375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.230103765e-12 5.257195824e-15 -2.124699560e-15 4.561457464e-12 1.560868598e-12 8.010159553e-13 3.727007644e-13 1.629677828e-13
1.650000000e-01 6.126240403e-12 1.378885382e-09 6.935916294e-95 6.126240403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.466923134e-13 2.105862177e-15 2.763349817e-16 3.516047641e-12 1.348980859e-12 6.929382310e-13 3.149463936e-13 1.423160787e-13
1.800000000e-01 5.718033334e-12 1.209689774e-09 5.249637951e-97 5.718033334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.588019607e-13 -3.096564674e-15 -3.807944649e-16 3.247528211e-12 1.243458054e-12 6.441416949e-13 3.185923152e-13 1.456706384e-13
1.950000000e-01 5.576685801e-12 1.073113008e-09 1.197725114e-105 5.576685801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.944964679e-13 -1.675092847e-15 -6.828691060e-16 3.245115475e-12 1.182521888e-12 6.162374395e-13 2.908414464e-13 1.309859879e-13
2.100000000e-01 5.471800214e-12 9.596815582e-10 1.146275489e-117 5.471800214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039092205e-12 -1.486858280e-15 2.814815104e-16 3.354773479e-12 1.095734991e-12 5.518550198e-13 2.586487609e-13 1.167358137e-13
2.250000000e-01 6.312480629e-12 8.650775749e-10 3.520586026e-116 6.312480629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203752338e-12 -2.228474471e-15 8.581784178e-17 3.713053751e-12 1.275751981e-12 6.615963353e-13 3.426309846e-13 1.675490443e-13
2.400000000e-01 6.991575230e-12 7.848719259e-10 6.071035720e-104 6.991575230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.228335430e-12 1.427970630e-15 5.499850123e-16 3.776908181e-12 1.432572639e-12 8.373080710e-13 4.638117541e-13 2.347975141e-13
2.550000000e-01 7.073107480e-12 7.172594869e-10 1.142743303e-93 7.073107480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109854344e-12 2.636771803e-15 -7.639930183e-17 3.578840542e-12 1.500025817e-12 9.002851273e-13 5.075779869e-13 2.752870967e-13
2.700000000e-01 6.668069584e-12 6.580193999e-10 5.471680186e-87 6.668069584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.723748696e-13 2.035425634e-16 -5.779566758e-17 3.258367302e-12 1.430261069e-12 8.877679816e-13 5.015214473e-13 2.697319708e-13
2.850000000e-01 6.195671088e-12 6.071205357e-10 3.235568792e-82 6.195671088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.528728203e-13 -1.622788042e-15 -7.939681613e-16 2.957364162e-12 1.358702140e-12 8.331048535e-13 4.777000328e-13 2.562898464e-13
