# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.712784305e-11 2.220384859e-09 2.531576813e-137 4.712784305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.486592592e-12 -1.303546550e-14 -2.709566436e-15 3.351713594e-11 8.253403201e-12 3.217375986e-12 1.296723296e-12 5.192261639e-13
1.350000000e-01 3.785366063e-11 1.862550490e-09 9.668838358e-117 3.785366063e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.998869651e-12 1.446349570e-14 -3.874597649e-15 2.543518775e-11 7.032500518e-12 3.050556358e-12 1.351317119e-12 5.781531245e-13
1.500000000e-01 2.837609111e-11 1.589418353e-09 1.614390272e-100 2.837609111e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.916186982e-12 9.609261318e-15 -1.116451855e-15 1.801201199e-11 5.685868773e-12 2.634243759e-12 1.166068647e-12 5.065812410e-13
1.650000000e-01 2.298241663e-11 1.377272757e-09 6.927804644e-95 2.298241663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.484418052e-12 -6.484502744e-15 -1.269064110e-15 1.424496888e-11 4.780207395e-12 2.220879013e-12 9.968220260e-13 4.249738222e-13
1.800000000e-01 2.182624339e-11 1.208959595e-09 5.246469224e-97 2.182624339e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414822995e-12 -1.500464968e-14 1.854925992e-17 1.332371693e-11 4.551542999e-12 2.167660300e-12 9.921520510e-13 4.422213057e-13
1.950000000e-01 2.114075455e-11 1.072178231e-09 1.196681789e-105 2.114075455e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520496038e-12 -7.973277742e-15 6.914452014e-16 1.314160883e-11 4.306660556e-12 2.014140273e-12 9.381921888e-13 4.219424937e-13
2.100000000e-01 2.041823926e-11 9.598976181e-10 1.146533558e-117 2.041823926e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.743546734e-12 7.578861824e-15 3.504752958e-16 1.301606865e-11 4.061097216e-12 1.855998146e-12 8.344620281e-13 3.743484422e-13
2.250000000e-01 2.286670955e-11 8.651316132e-10 3.520805944e-116 2.286670955e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.973459124e-12 -9.863700500e-15 -1.315705591e-15 1.380113499e-11 4.710213372e-12 2.307424801e-12 1.098092381e-12 5.060102072e-13
2.400000000e-01 2.467384177e-11 7.852805998e-10 6.074196839e-104 2.467384177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.952239456e-12 -2.654014402e-16 2.321858584e-15 1.380479717e-11 5.220157905e-12 2.734541366e-12 1.432789136e-12 7.223704378e-13
2.550000000e-01 2.455658184e-11 7.171926271e-10 1.142636781e-93 2.455658184e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.729260353e-12 -2.297461579e-14 -8.835805044e-16 1.299985181e-11 5.330902723e-12 2.902497037e-12 1.576197882e-12 8.363356371e-13
2.700000000e-01 2.289624826e-11 6.584118835e-10 5.474943835e-87 2.289624826e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468376181e-12 5.287812744e-15 1.908741744e-15 1.184562540e-11 5.023524899e-12 2.802001150e-12 1.518074867e-12 8.082641725e-13
2.850000000e-01 2.103697542e-11 6.068973601e-10 3.234379406e-82 2.103697542e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251778336e-12 7.041095415e-15 2.680820996e-15 1.078714938e-11 4.653022804e-12 2.629431795e-12 1.398517944e-12 7.319630627e-13
3.000000000e-01 1.934176110e-11 5.619626569e-10 1.593550643e-78 1.934176110e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100541165e-12 -5.341366957e-15 -5.852171886e-16 9.858403515e-12 4.314950028e-12 2.433535391e-12 1.303369564e-12 6.952119641e-13
3.550000000e-01 1.487139992e-11 4.365942365e-10 2.191934480e-68 1.487139992e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.616115675e-13 -9.397804766e-15 1.773206011e-15 7.421812848e-12 3.388298493e-12 1.894013404e-12 1.024750875e-12 5.429067190e-13
4.550000000e-01 1.062662871e-11 3.006070853e-10 1.060772115e-55 1.062662871e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.129759432e-13 -4.248016488e-15 -6.630991451e-16 5.187363400e-12 2.520270452e-12 1.389651236e-12 7.430464645e-13 3.856179142e-13
5.550000000e-01 8.377393975e-12 2.233697480e-10 1.505687327e-46 8.377393975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.812415936e-13 -5.505028390e-15 1.865702471e-16 4.054625023e-12 2.043056489e-12 1.107587905e-12 5.797246012e-13 2.918307050e-13
6.550000000e-01 6.944153489e-12 1.742356613e-10 5.566738588e-40 6.944153489e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.944398654e-13 2.380136935e-15 8.273554896e-16 3.389101383e-12 1.733156115e-12 9.129701672e-13 4.589602363e-13 2.271252445e-13
7.550000000e-01 5.840469257e-12 1.407067869e-10 5.962316175e-35 5.840469257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.650771309e-13 8.534309021e-16 -6.519503444e-16 2.906692112e-12 1.486228185e-12 7.469508588e-13 3.633169177e-13 1.744032272e-13
