# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.088683777e-11 2.219505636e-09 2.530574365e-137 3.088683777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.343288751e-12 -2.249272503e-14 -4.828781888e-15 1.863293864e-11 7.311863992e-12 2.974141697e-12 1.192217365e-12 4.741858322e-13
1.350000000e-01 2.504469599e-11 1.862699935e-09 9.669614152e-117 2.504469599e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.557222211e-12 3.537022307e-15 -1.545260530e-15 1.365246017e-11 6.313891349e-12 2.903340135e-12 1.241932926e-12 5.453213746e-13
1.500000000e-01 1.989359953e-11 1.589667827e-09 1.614643665e-100 1.989359953e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.164008203e-13 -1.330887005e-14 6.113429377e-16 1.036069336e-11 5.197297424e-12 2.465666252e-12 1.071884122e-12 4.600997346e-13
1.650000000e-01 1.640817039e-11 1.378121599e-09 6.932074393e-95 1.640817039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.661029121e-13 -7.387009174e-16 -1.400288544e-15 8.402376369e-12 4.346154890e-12 2.065149654e-12 9.122924035e-13 3.961863049e-13
1.800000000e-01 1.537050393e-11 1.209264942e-09 5.247794328e-97 1.537050393e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.324544413e-13 -2.526477814e-15 -1.612795753e-16 7.669069206e-12 4.084275563e-12 1.991609584e-12 9.115935928e-13 4.085524377e-13
1.950000000e-01 1.482859804e-11 1.072162982e-09 1.196664770e-105 1.482859804e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.726310419e-13 9.381077538e-15 -1.548898359e-15 7.511414590e-12 3.872464722e-12 1.893055360e-12 8.748375890e-13 3.853498978e-13
2.100000000e-01 1.449067788e-11 9.593587638e-10 1.145889933e-117 1.449067788e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.026068481e-13 -1.637057795e-15 1.376634394e-18 7.694205078e-12 3.700851153e-12 1.734513851e-12 7.701190055e-13 3.352624773e-13
2.250000000e-01 1.699016964e-11 8.648609546e-10 3.519704451e-116 1.699016964e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.141857435e-13 1.222052940e-15 -5.317148027e-16 8.645589724e-12 4.314787133e-12 2.146078479e-12 1.011647970e-12 4.721518105e-13
2.400000000e-01 1.907508695e-11 7.849444439e-10 6.071596652e-104 1.907508695e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.671208294e-13 2.140544441e-15 -6.470985553e-16 9.099575455e-12 4.771473840e-12 2.558846559e-12 1.342772280e-12 6.642365403e-13
2.550000000e-01 1.955999749e-11 7.176390906e-10 1.143348091e-93 1.955999749e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.078951558e-13 -4.953691191e-16 -9.289337924e-16 8.895836111e-12 4.886074498e-12 2.712437931e-12 1.474569575e-12 7.709913068e-13
