# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.232855499e-11 2.219533624e-09 2.530606275e-137 2.232855499e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.085048477e-12 5.132587092e-15 -1.022645424e-16 2.094770692e-11 1.143231240e-12 1.421717966e-13 5.378657044e-14 2.341302988e-14
1.350000000e-01 1.618414513e-11 1.861478243e-09 9.663272126e-117 1.618414513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134776662e-12 3.164444005e-17 2.697480571e-16 1.526040176e-11 7.293653073e-13 1.072455768e-13 4.530049435e-14 2.261030643e-14
1.500000000e-01 9.947283634e-12 1.588821274e-09 1.613783813e-100 9.947283634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.503838760e-13 7.595412797e-16 1.307521010e-16 9.461832221e-12 3.573133069e-13 6.617411455e-14 3.237090309e-14 1.577162194e-14
1.650000000e-01 7.197306690e-12 1.377929165e-09 6.931106433e-95 7.197306690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.469807215e-13 2.548226714e-15 -6.628172009e-17 6.874443629e-12 2.285628516e-13 4.783514525e-14 2.489952453e-14 1.201558937e-14
1.800000000e-01 6.998153440e-12 1.209668663e-09 5.249546337e-97 6.998153440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.724168201e-13 -1.884005006e-15 -1.164367355e-17 6.657534211e-12 2.426704520e-13 4.818157328e-14 2.546007902e-14 1.239816092e-14
1.950000000e-01 7.231266102e-12 1.072307166e-09 1.196825696e-105 7.231266102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.111148629e-13 7.073878716e-17 -3.503299925e-17 6.847284290e-12 2.834429545e-13 5.045795525e-14 2.471863718e-14 1.285729912e-14
2.100000000e-01 7.473746820e-12 9.593889880e-10 1.145926034e-117 7.473746820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.210383194e-12 -2.452456976e-15 1.546100303e-17 7.038657399e-12 3.244132788e-13 5.615761383e-14 2.978038034e-14 1.317591098e-14
2.250000000e-01 7.723988235e-12 8.653141286e-10 3.521548723e-116 7.723988235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379142092e-12 1.005106665e-14 -2.117210293e-16 7.206921133e-12 3.690145341e-13 7.239091954e-14 3.677799856e-14 1.882731029e-14
2.400000000e-01 7.408539720e-12 7.857164150e-10 6.077567898e-104 7.408539720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289572701e-12 -4.198582202e-15 7.057318690e-17 6.858038376e-12 3.562228364e-13 8.684646511e-14 4.751039253e-14 2.809641467e-14
2.550000000e-01 6.527861869e-12 7.168612967e-10 1.142108903e-93 6.527861869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065121957e-12 2.347482474e-15 3.206070954e-16 6.024987999e-12 3.030162820e-13 8.293764925e-14 5.034095407e-14 2.916164228e-14
