# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.816572050e-12 2.221728284e-09 2.533108521e-137 5.816572050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.920305006e-12 -9.576173990e-16 -4.702207470e-16 5.427690604e-12 3.380564150e-13 3.293646153e-14 1.153799757e-14 3.840385825e-15
1.350000000e-01 3.548153277e-12 1.861678284e-09 9.664310577e-117 3.548153277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042480874e-12 1.133780324e-15 5.459255606e-17 3.332885753e-12 1.834352466e-13 1.925371995e-14 7.537890158e-15 2.734940641e-15
1.500000000e-01 1.984298127e-12 1.590250886e-09 1.615235886e-100 1.984298127e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.437054736e-13 -2.410583659e-16 9.737937098e-17 1.884978577e-12 8.104016674e-14 9.390303483e-15 4.104762105e-15 2.677575218e-15
1.650000000e-01 1.263731429e-12 1.377196627e-09 6.927421701e-95 1.263731429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.265975298e-13 -1.384465783e-15 1.238497786e-17 1.206583593e-12 4.649501545e-14 5.832578709e-15 2.623126951e-15 1.232422694e-15
1.800000000e-01 1.151424755e-12 1.209344163e-09 5.248138118e-97 1.151424755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.896645053e-13 -1.322780025e-15 1.373099183e-17 1.094125778e-12 4.656536173e-14 5.740298272e-15 2.656628547e-15 1.364488257e-15
1.950000000e-01 1.259780978e-12 1.072563105e-09 1.197111355e-105 1.259780978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.517366599e-13 2.426039547e-16 5.312531232e-18 1.189327068e-12 5.775225222e-14 7.227696439e-15 2.787987149e-15 1.412451474e-15
2.100000000e-01 1.507183590e-12 9.590926181e-10 1.145572040e-117 1.507183590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.637047412e-13 -2.175561523e-16 8.207107943e-18 1.416915358e-12 7.534810489e-14 8.532651522e-15 3.469642401e-15 1.556415038e-15
2.250000000e-01 1.874111242e-12 8.647108310e-10 3.519093497e-116 1.874111242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028419727e-12 5.505321744e-16 1.710334885e-17 1.746043275e-12 1.036390171e-13 1.387110581e-14 5.426884684e-15 2.881817541e-15
2.400000000e-01 1.976122713e-12 7.849194231e-10 6.071403114e-104 1.976122713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.887727804e-13 -1.243691052e-16 -2.400322199e-17 1.833510164e-12 1.084807675e-13 1.655805060e-14 8.195733803e-15 4.699887595e-15
2.550000000e-01 1.823090594e-12 7.166591683e-10 1.141786871e-93 1.823090594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.449677594e-13 -1.847335011e-15 9.992505590e-18 1.690682785e-12 9.593850467e-14 1.715980497e-14 8.983033014e-15 4.819410625e-15
